date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,2,9194,,,,,,,2104,167,7955,31815,2555,119230,1459098,861331,2317684,0.969514750925,0.874103208459,1.09344194897
2020-09-07,2,9196,,,,,,,2102,166,8053,31787,2545,119458,1461200,861497,2325737,0.969789947409,0.871993524782,1.09497586031
2020-09-08,7,9203,,,,,,,2101,166,8123,31756,2535,119619,1463302,861663,2333860,0.97019053113,0.872441893791,1.09799517248
2020-09-09,1,9204,,,,,,,2101,167,8396,31725,2529,120008,1465403,861831,2342256,0.970699749742,0.870745851895,1.09966897785
2020-09-10,9,9213,,,,,,,2102,168,8184,31694,2524,120160,1467504,862000,2350439,0.97130142781,0.869781180153,1.10225843021
2020-09-11,,,4.40997682684,0,16,9217.40997683,9213,9229,2103,168,7972,31667,2520,120093,1469607,862169,2358411,0.971980682935,0.868979779557,1.10479228268
2020-09-12,,,4.53875466014,0,16,9221.94873149,9213,9244,2105,168,8155,31643,2518,120258,1471712,862338,2366566,0.972724318229,0.868394475004,1.10501661822
2020-09-13,,,4.66672550103,0,16,9226.61545699,9214,9260,2107,166,8186,31624,2515,120598,1473819,862504,2374751,0.973520959891,0.867980600602,1.10534893982
2020-09-14,,,4.79371399333,0,17,9231.40917098,9214,9277,2111,166,8214,31612,2512,120861,1475930,862671,2382964,0.974361019531,0.867702884498,1.10702459388
2020-09-15,,,4.91957756568,0,18,9236.32874855,9215,9294,2115,167,8248,31607,2510,121168,1478045,862838,2391212,0.975236551507,0.867609814311,1.1088191138
2020-09-16,,,5.04408862147,0,18,9241.37283717,9215,9311,2120,166,8296,31610,2507,121523,1480165,863005,2399507,0.976141058855,0.86721378028,1.11073203636
2020-09-17,,,5.16708464512,0,19,9246.53992181,9215,9329,2126,167,8382,31622,2507,121954,1482291,863172,2407889,0.97706928405,0.865816880986,1.1135039663
2020-09-18,,,5.2885213823,0,19,9251.8284432,9216,9348,2133,167,8523,31645,2506,122504,1484425,863340,2416412,0.978017006648,0.865948537159,1.11728664071
2020-09-19,,,5.40835669231,0,20,9257.23679989,9216,9367,2141,166,8610,31678,2507,123182,1486566,863506,2425021,0.978980859599,0.86498551832,1.11974150826
2020-09-20,,,5.52658652197,0,20,9262.76338641,9217,9387,2150,167,8720,31722,2509,124011,1488716,863673,2433740,0.979958169278,0.863892001162,1.12326410518
2020-09-21,,,5.64324624409,0,21,9268.40663265,9217,9408,2160,167,8892,31778,2509,124948,1490876,863840,2442632,0.980946820092,0.862205968694,1.12680011267
2020-09-22,,,5.75840922165,0,22,9274.16504188,9218,9429,2171,167,9008,31846,2510,125903,1493046,864008,2451639,0.981945142219,0.860770896469,1.13026678927
2020-09-23,,,5.87218178721,0,22,9280.03722366,9218,9450,2183,167,9163,31927,2512,126943,1495229,864176,2460802,0.982951819898,0.859118231267,1.13306608256
2020-09-24,,,5.98463707359,0,22,9286.02186074,9219,9472,2196,168,9405,32021,2513,127952,1497424,864345,2470207,0.983965817304,0.857287346383,1.13471562923
2020-09-25,,,5.99012526946,0,22,9292.01198601,9219,9494,2210,169,9685,32129,2514,129452,1499634,864515,2479891,0.984986319135,0.855848839418,1.13858653339
2020-09-26,,,5.99439595085,0,22,9298.00638196,9220,9516,2225,171,9994,32252,2516,131474,1501859,864686,2489884,0.986012683284,0.854413209377,1.14325016708
2020-09-27,,,5.99766991762,0,22,9304.00405187,9220,9538,2241,172,9986,32388,2521,133304,1504100,864859,2499870,0.987044403327,0.853044228023,1.14641703135
2020-09-28,,,6.00016940019,0,22,9310.00422127,9221,9560,2259,173,10370,32540,2527,135488,1506359,865032,2510239,0.988081078892,0.852132426323,1.1526531499
2020-09-29,,,6.00210735484,0,22,9316.00632863,9221,9581,2278,169,10491,32708,2530,137765,1508638,865202,2520729,0.989122392327,0.851885275173,1.15652234775
2020-09-30,,,6.00369234132,0,23,9322.01002097,9222,9603,2299,165,10687,32891,2528,140204,1510936,865367,2531415,0.990168090337,0.851495315113,1.16039982022
2020-10-01,,,6.00513160985,0,23,9328.01515258,9222,9626,2320,164,11057,33091,2526,142965,1513256,865531,2542472,0.991220225308,0.851243646985,1.16548189479
2020-10-02,,,6.00662970549,0,23,9334.02178229,9223,9648,2343,164,11385,33308,2523,145967,1515600,865695,2553856,0.992281286413,0.851178288619,1.17018323835
2020-10-03,,,6.00838693232,0,23,9340.03016922,9223,9670,2368,163,11757,33543,2519,149202,1517968,865859,2565613,0.993355468027,0.850784983282,1.17490136137
2020-10-04,,,6.01059437904,0,23,9346.0407636,9224,9693,2395,163,12161,33797,2516,152752,1520363,866022,2577773,0.994433372292,0.850392408334,1.17963603068
2020-10-05,,,6.01343418504,0,23,9352.05419778,9224,9716,2423,163,12559,34070,2512,156591,1522785,866186,2590331,0.995516802814,0.849843850543,1.18436501817
2020-10-06,,,6.01708095249,0,24,9358.07127874,9225,9739,2452,162,12829,34362,2508,160529,1525238,866349,2603160,0.996615212272,0.849149877528,1.18892326139
2020-10-07,,,6.02170282429,0,24,9364.09298156,9225,9763,2484,162,13569,34675,2503,165089,1527722,866511,2616728,0.997717663659,0.847402237344,1.19231061303
2020-10-08,,,6.0274620435,0,24,9370.1204436,9226,9786,2517,162,13690,35010,2498,169615,1530239,866674,2630417,0.998828086119,0.845690456586,1.19605803107
2020-10-09,,,6.03451330544,0,24,9376.15495691,9226,9810,2553,161,14500,35367,2490,174710,1532792,866836,2644917,0.999946560176,0.84398250935,1.19851017445
2020-10-10,,,6.04300428881,0,23,9382.1979612,9226,9833,2590,157,14859,35748,2478,179885,1535382,866994,2659775,1.00106826842,0.842278378543,1.20357304448
2020-10-11,,,6.053076586,0,24,9388.25103778,9227,9856,2630,157,15479,36153,2465,185370,1538011,867151,2675254,1.00219622266,0.840578047134,1.20865654728
2020-10-12,,,6.06486661168,0,24,9394.31590439,9227,9879,2672,157,16133,36583,2449,191517,1540683,867308,2691387,1.00333001979,0.838881498161,1.21376070905
2020-10-13,,,6.078507585,0,24,9400.39441198,9228,9903,2716,157,17066,37040,2433,198213,1543399,867466,2708452,1.00446687313,0.837188714743,1.21691559565
2020-10-14,,,6.09413098311,0,24,9406.48854296,9228,9926,2763,153,17508,37524,2417,205231,1546162,867619,2725959,1.00560672649,0.835499680085,1.22102655219
2020-10-15,,,6.11186534113,0,24,9412.6004083,9229,9950,2812,152,18349,38038,2404,212893,1548974,867771,2744308,1.0067598036,0.832771408158,1.22514764383
2020-10-16,,,6.1318367892,0,25,9418.73224509,9229,9974,2865,151,19056,38582,2391,220892,1551839,867923,2763363,1.00792258306,0.832041869797,1.22927865813
2020-10-17,,,6.1541698414,0,25,9424.88641493,9230,9998,2920,151,19751,39159,2378,229258,1554759,868074,2783113,1.00910068467,0.832037807417,1.23341936625
2020-10-18,,,6.1789885539,0,25,9431.06540349,9230,10023,2978,150,20351,39768,2365,237852,1557737,868225,2803464,1.01028782594,0.832033857047,1.23436504921
2020-10-19,,,6.20641904179,0,26,9437.27182253,9231,10048,3040,149,20954,40413,2351,246645,1560776,868374,2824417,1.01147829308,0.831829886728,1.23925497398
2020-10-20,,,6.23658825084,0,26,9443.50841078,9231,10074,3105,149,21648,41095,2337,255734,1563881,868523,2846065,1.01267181365,0.830863420638,1.2441584824
2020-10-21,,,6.26962435923,0,27,9449.77803514,9232,10100,3173,148,22077,41816,2323,264982,1567054,868672,2868141,1.0138693487,0.830272828504,1.25270640029
2020-10-22,,,6.30565730564,0,27,9456.08369245,9232,10127,3246,148,22491,42578,2309,273904,1570299,868821,2890632,1.01506975119,0.829298820934,1.25572582223
2020-10-23,,,6.34481908146,0,28,9462.42851153,9233,10154,3322,148,22920,43383,2294,283134,1573621,868969,2913551,1.01627254886,0.829712787102,1.25872569009
2020-10-24,,,6.3872474074,0,29,9468.81575894,9233,10183,3403,143,23366,44233,2276,292000,1577024,869112,2936916,1.01747877461,0.828726608394,1.26170420861
2020-10-25,,,6.4330841876,0,29,9475.24884312,9234,10211,3488,139,23828,45131,2258,300969,1580512,869252,2960744,1.01869379878,0.827742017956,1.26482614924
2020-10-26,,,6.48247605631,0,30,9481.73131918,9234,10240,3578,137,24343,46079,2238,309833,1584091,869390,2985086,1.01991286511,0.826763934244,1.26867234602
2020-10-27,,,6.53557505465,0,30,9488.26689423,9235,10270,3674,130,25067,47081,2212,318766,1587764,869520,3010152,1.02113592008,0.825555833468,1.27087339268
2020-10-28,,,6.59253964424,0,31,9494.85943388,9235,10301,3774,132,25821,48140,2186,327522,1591539,869652,3035973,1.02236395845,0.824349620384,1.27516357485
2020-10-29,,,6.65353564749,0,32,9501.51296953,9236,10332,3881,132,26607,49258,2165,336621,1595420,869785,3062580,1.02359432087,0.823145288322,1.28050202509
2020-10-30,,,6.718737627,0,33,9508.23170715,9236,10364,3993,129,27426,50439,2143,345698,1599413,869915,3090006,1.02482775822,0.822413796341,1.28504263739
2020-10-31,,,6.78832969875,0,34,9515.02003685,9237,10398,4112,126,28345,51686,2117,354988,1603525,870041,3118351,1.02607057321,0.822834953203,1.28921130136
2020-11-01,,,6.86250619003,0,35,9521.88254304,9237,10433,4238,122,29252,53005,2089,364489,1607764,870164,3147602,1.02731457784,0.822578953733,1.29277082021
