date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,2.14627875251,1,4,243.835303025,229,268,1627,397,3888,21920,6425,49343,125258,63116,222030,1.0502707769,0.907948294952,1.18719530591
2020-09-28,,,2.16622205407,1,5,246.001525079,230,272,1655,395,4022,22255,6348,50526,126914,63511,226051,1.05119935262,0.907265663494,1.19088468861
2020-09-29,,,2.18683673669,1,5,248.188361816,231,276,1685,392,4138,22603,6279,51760,128599,63904,230189,1.05212734644,0.905739151673,1.19448785726
2020-09-30,,,2.20814740947,1,5,250.396509225,232,280,1716,387,4242,22964,6214,53030,130315,64291,234430,1.05305524776,0.903545709319,1.19807480204
2020-10-01,,,2.23018056389,1,5,252.626689789,233,285,1748,384,4362,23338,6153,54352,132063,64676,238792,1.05398994732,0.902916802988,1.20165171676
2020-10-02,,,2.25296472136,1,5,254.879654511,234,289,1782,383,4497,23728,6095,55748,133846,65060,243288,1.05492769427,0.901565703144,1.20521726883
2020-10-03,,,2.27653036118,1,5,257.156184872,235,293,1817,382,4644,24133,6041,57246,135663,65443,247932,1.05586922575,0.900217898495,1.20877511877
2020-10-04,,,2.30090884715,1,5,259.457093719,236,298,1854,382,4798,24554,5991,58844,137517,65825,252729,1.05680984243,0.899587896334,1.21252524819
2020-10-05,,,2.32613266917,1,5,261.783226388,237,303,1892,381,4966,24992,5944,60568,139409,66206,257694,1.05774951236,0.899056674823,1.2164018598
2020-10-06,,,2.35223598675,1,5,264.135462375,238,307,1932,381,5138,25448,5901,62419,141341,66587,262832,1.05869171992,0.898323610477,1.22028505821
2020-10-07,,,2.37925498901,0,5,266.514717364,239,312,1973,380,5335,25923,5864,64399,143314,66968,268167,1.05963141667,0.897592282305,1.22415384964
2020-10-08,,,2.40722801184,0,5,268.921945376,240,317,2017,375,5547,26417,5830,66504,145331,67343,273713,1.06056830452,0.896115292609,1.22851540858
2020-10-09,,,2.43619504512,0,6,271.358140421,241,322,2062,368,5796,26932,5794,68763,147393,67711,279509,1.06150678892,0.894335940815,1.2326704429
2020-10-10,,,2.46619776925,0,6,273.82433819,242,327,2109,360,6072,27469,5753,71197,149502,68072,285580,1.06244650347,0.893188896363,1.23636122429
2020-10-11,,,2.49727975778,0,6,276.321617948,243,333,2159,353,6328,28029,5707,73764,151661,68426,291907,1.06338832689,0.892916333697,1.24003150435
2020-10-12,,,2.52948668806,0,6,278.851104636,244,338,2211,346,6643,28613,5655,76520,153871,68772,298550,1.06433027102,0.892598986822,1.24367910104
2020-10-13,,,2.56286684771,0,6,281.413971484,245,344,2265,338,6905,29223,5598,79404,156136,69110,305454,1.06527054356,0.891880950835,1.24730167795
2020-10-14,,,2.59747150847,0,6,284.011442992,245,349,2321,331,7135,29859,5537,82400,158458,69442,312588,1.06621076538,0.890178819974,1.25095800512
2020-10-15,,,2.63335459583,0,6,286.644797588,246,355,2381,324,7373,30523,5474,85531,160838,69766,319961,1.06714800272,0.888481071855,1.25474004395
2020-10-16,,,2.67057286472,0,6,289.315370453,247,361,2443,317,7633,31217,5407,88802,163281,70083,327593,1.06808988009,0.88678768709,1.25849456757
2020-10-17,,,2.70918621409,0,6,292.024556667,248,367,2508,312,7977,31943,5336,92282,165789,70396,335570,1.06902714371,0.885098645689,1.262859941
2020-10-18,,,2.74925805668,0,7,294.773814723,249,373,2576,310,8412,32702,5264,96050,168365,70707,343981,1.06996346051,0.88461895944,1.26725200979
2020-10-19,,,2.79085596387,0,7,297.564670687,250,379,2647,308,8866,33495,5190,100118,171012,71015,352847,1.07089450786,0.883667469277,1.27162247943
2020-10-20,,,2.8340514204,0,7,300.398722108,250,385,2722,302,9249,34325,5111,104401,173734,71318,362095,1.07182225814,0.882485371858,1.27596853492
2020-10-21,,,2.87891997724,0,7,303.277642085,251,392,2801,295,9652,35194,5025,108915,176535,71613,371747,1.07274449228,0.881200094912,1.28047997781
2020-10-22,,,2.92554148187,0,7,306.203183567,252,399,2883,289,10075,36104,4934,113655,179418,71903,381821,1.07366090053,0.879795587466,1.28517149443
2020-10-23,,,2.97400039677,0,7,309.177183963,253,406,2970,283,10525,37057,4842,118633,182388,72186,392346,1.07456919405,0.878394177546,1.28983828062
2020-10-24,,,3.02438693898,0,8,312.201570902,254,413,3060,277,11022,38055,4752,123859,185448,72463,403367,1.07547951591,0.877548065428,1.29447697786
2020-10-25,,,3.07679665059,0,8,315.278367553,254,420,3156,271,11568,39101,4662,129356,188603,72735,414935,1.07638157062,0.87728329426,1.29930705972
2020-10-26,,,3.131330638,0,8,318.409698191,255,428,3255,266,12063,40198,4575,135091,191859,73001,426997,1.07727075572,0.877019579064,1.30291906639
2020-10-27,,,3.18809584777,0,8,321.597794039,256,435,3360,260,12637,41348,4489,141085,195219,73262,439634,1.07814614044,0.875968232556,1.30360938131
2020-10-28,,,3.24720558728,0,9,324.844999626,257,443,3471,255,13257,42554,4407,147437,198690,73517,452891,1.07900758734,0.874862847652,1.30293930316
2020-10-29,,,3.30877996459,0,9,328.153779591,257,452,3586,251,13932,43819,4326,154235,202276,73769,466823,1.07985742389,0.87375976351,1.30342122301
2020-10-30,,,3.37294616283,0,9,331.526725754,258,460,3708,246,14656,45146,4249,161518,205984,74015,481478,1.0806985788,0.87265896593,1.30506880268
2020-10-31,,,3.43983875504,0,9,334.966564509,259,469,3836,241,15471,46539,4173,169356,209820,74257,496949,1.08152249368,0.872161750312,1.30805570144
2020-11-01,,,3.50960004243,0,10,338.476164551,260,478,3970,236,16337,48001,4097,177715,213790,74494,513285,1.08232889788,0.871946670139,1.31132622278
