date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,32.6019626968,3,82,10781.6019627,10752,10831,7214,394,25872,117243,7463,389247,2909200,917202,5638231,0.911366315775,0.801182595729,1.01721389375
2020-09-12,,,31.5636939769,3,81,10813.1656567,10755,10911,7133,381,25850,115924,7237,389397,2916334,917584,5664080,0.911126635773,0.801173178525,1.01569627887
2020-09-13,,,30.5513518668,3,79,10843.7170085,10758,10990,7054,369,25820,114622,7017,389466,2923387,917953,5689899,0.910889419407,0.801164111042,1.01552215655
2020-09-14,,,29.564457955,2,77,10873.2814665,10761,11066,6975,357,25785,113335,6802,389455,2930362,918310,5715684,0.910654640585,0.80115537823,1.0141181773
2020-09-15,,,28.6025121706,2,75,10901.8839787,10764,11140,6897,345,25746,112064,6591,389370,2937259,918655,5741430,0.910422273876,0.801146965683,1.01270872014
2020-09-16,,,27.6649978036,2,73,10929.5489765,10766,11213,6820,334,25702,110809,6385,389228,2944080,918990,5767131,0.910192294474,0.801138859615,1.01129415182
2020-09-17,,,26.7513862477,2,72,10956.3003627,10769,11285,6744,323,25654,109568,6182,389029,2950824,919314,5792785,0.909964678168,0.801131046828,1.00987484557
2020-09-18,,,25.8611413941,2,70,10982.1615041,10771,11354,6669,311,25599,108342,5982,388660,2957492,919626,5818383,0.909739401316,0.801123514694,1.00845118071
2020-09-19,,,24.9937236116,2,68,11007.1552277,10773,11422,6594,302,25542,107131,5785,388104,2964086,919928,5843925,0.909516440816,0.801116251126,1.00710415098
2020-09-20,,,24.1485932566,2,67,11031.303821,10775,11488,6521,292,25480,105933,5595,387395,2970607,920221,5869404,0.909295774091,0.801109244555,1.00599932374
2020-09-21,,,23.3252136799,1,65,11054.6290347,10777,11553,6448,283,25413,104749,5412,386619,2977054,920505,5894816,0.909077379061,0.80110248391,1.00489219944
2020-09-22,,,22.5230537223,1,64,11077.1520884,10779,11617,6375,275,25342,103579,5237,385804,2983430,920780,5920157,0.908861234129,0.801095958594,1.00378301502
2020-09-23,,,21.7415897162,1,63,11098.8936781,10781,11679,6304,266,25266,102421,5067,384992,2989734,921047,5945423,0.90864731816,0.801089658468,1.00267200969
2020-09-24,,,20.9803070379,1,61,11119.8739851,10783,11739,6233,257,25187,101277,4903,384183,2995968,921304,5970610,0.908435610466,0.801083573826,1.00155942467
2020-09-25,,,20.6355385451,1,61,11140.5095237,10784,11800,6164,248,25103,100145,4744,383353,3002131,921553,5995712,0.908226090788,0.801077695382,1.00044550305
2020-09-26,,,20.2969301669,1,61,11160.8064538,10786,11860,6094,241,24972,99025,4592,382453,3008225,921794,6020683,0.908018739279,0.801072014247,0.999330489552
2020-09-27,,,19.9643477506,1,61,11180.7708016,10787,11920,6026,235,25006,97918,4445,381609,3014251,922030,6045689,0.907813536493,0.801066521916,0.998214630306
2020-09-28,,,19.6376588872,1,60,11200.4084605,10789,11980,5958,228,24929,96822,4305,380718,3020209,922258,6070617,0.907610463366,0.801061210248,0.997098172657
2020-09-29,,,19.3167332864,1,60,11219.7251938,10790,12040,5891,222,24848,95738,4170,379781,3026100,922480,6095464,0.907409501203,0.801056071455,0.995981364941
2020-09-30,,,19.0014430509,1,60,11238.7266368,10792,12099,5824,216,24763,94665,4041,378797,3031925,922697,6120226,0.907210631664,0.801051098081,0.994864456266
2020-10-01,,,18.6916628724,1,60,11257.4182997,10793,12159,5759,210,24709,93604,3916,377804,3037683,922907,6144935,0.907013836751,0.801046282994,0.993747696292
2020-10-02,,,18.3872701662,1,60,11275.8055699,10794,12218,5693,204,24697,92553,3797,376847,3043377,923112,6169631,0.906819098793,0.801041619366,0.992631335008
2020-10-03,,,18.0881451573,1,60,11293.893715,10795,12277,5629,199,24622,91513,3684,375870,3049006,923311,6194253,0.906626400434,0.801037100665,0.991515622509
2020-10-04,,,17.7941709305,1,60,11311.6878859,10796,12336,5565,193,24467,90484,3576,374796,3054570,923504,6218720,0.90643572462,0.80103272064,0.990540315117
2020-10-05,,,17.5052334518,1,59,11329.1931194,10798,12395,5502,188,24303,89465,3471,373619,3060072,923693,6243022,0.906247054588,0.801028473308,0.989517844018
2020-10-06,,,17.2212215681,1,59,11346.414341,10799,12453,5439,183,24134,88456,3371,372340,3065511,923876,6267155,0.906060373849,0.801024352946,0.988322261185
2020-10-07,,,16.9420269917,1,59,11363.356368,10800,12511,5377,178,23962,87458,3274,370960,3070888,924055,6291117,0.905875666182,0.801020354076,0.987128327446
2020-10-08,,,16.6675442708,1,58,11380.0239122,10801,12569,5315,174,23728,86469,3182,369422,3076203,924229,6314845,0.905692915619,0.801016471455,0.985944202742
2020-10-09,,,16.3976707526,0,58,11396.421583,10802,12626,5254,169,23580,85490,3094,367814,3081457,924398,6338424,0.905512106433,0.801012700069,0.984788547921
2020-10-10,,,16.1323065387,0,57,11412.5538895,10803,12683,5194,164,23428,84520,3010,366140,3086651,924563,6361851,0.905333223129,0.801009035116,0.98363534683
2020-10-11,,,15.8713544359,0,57,11428.425244,10804,12739,5134,159,23258,83559,2928,364426,3091785,924723,6385109,0.90515625043,0.801005472005,0.98236805733
2020-10-12,,,15.6147199031,0,57,11444.0399639,10804,12795,5075,154,23100,82608,2847,362520,3096860,924877,6408209,0.904981173271,0.801002006341,0.981167141643
2020-10-13,,,15.3623109967,0,56,11459.4022749,10805,12851,5016,149,22937,81666,2768,360528,3101876,925027,6431145,0.904807976784,0.800998633917,0.97996960654
2020-10-14,,,15.114038313,0,56,11474.5163132,10806,12906,4958,146,22771,80733,2692,358452,3106833,925173,6453915,0.904636646291,0.80099535071,0.978775736155
2020-10-15,,,14.8698149308,0,55,11489.3861281,10807,12961,4900,142,22603,79809,2618,356292,3111733,925315,6476517,0.904467167291,0.800992152869,0.97758581164
2020-10-16,,,14.6295563528,0,55,11504.0156845,10808,13016,4843,139,22432,78893,2547,354014,3116576,925454,6498949,0.904299525454,0.80098903671,0.976448419291
2020-10-17,,,14.3931804469,0,55,11518.4088649,10808,13070,4786,136,22239,77986,2478,351556,3121363,925590,6521187,0.90413370661,0.800985998707,0.975317305771
2020-10-18,,,14.1606073879,0,54,11532.5694723,10809,13124,4730,132,22123,77087,2412,349057,3126093,925723,6543310,0.903969696741,0.800983035486,0.974490135424
2020-10-19,,,13.9317595987,0,54,11546.5012319,10810,13177,4675,130,21994,76197,2349,346584,3130767,925853,6565303,0.90380748197,0.800980143819,0.973771390765
2020-10-20,,,13.7065616932,0,54,11560.2077936,10810,13230,4619,127,21863,75315,2288,344145,3135387,925981,6587166,0.903647048554,0.800977320617,0.973045952235
2020-10-21,,,13.4849404186,0,53,11573.692734,10811,13283,4565,124,21726,74441,2230,341737,3139952,926106,6608892,0.903488382878,0.800974562925,0.972008280217
2020-10-22,,,13.2668245988,0,53,11586.9595586,10812,13335,4511,122,21493,73575,2173,339268,3144462,926228,6630384,0.903331471443,0.800760581745,0.970089503366
2020-10-23,,,13.0521450788,0,52,11600.0117037,10812,13387,4457,119,21258,72717,2119,336798,3148919,926348,6651642,0.903176300861,0.800757745532,0.969315437283
2020-10-24,,,12.8408346692,0,52,11612.8525383,10813,13438,4404,115,21023,71866,2064,334242,3153323,926463,6672665,0.903022857848,0.800754977289,0.968346978396
2020-10-25,,,12.6328280925,0,51,11625.4853664,10813,13489,4351,112,20791,71024,2012,331605,3157675,926576,6693455,0.902871129217,0.800752274075,0.967619054689
2020-10-26,,,12.4280619288,0,51,11637.9134284,10814,13540,4299,110,20561,70189,1963,328907,3161974,926686,6714015,0.90272110187,0.800749633077,0.967252429493
2020-10-27,,,12.2264745638,0,51,11650.1399029,10814,13590,4248,108,20330,69362,1917,326137,3166222,926794,6734345,0.902572762791,0.800747051605,0.966930158335
2020-10-28,,,12.0280061368,0,50,11662.1679091,10815,13640,4196,105,20013,68542,1873,323213,3170418,926900,6754357,0.902426099044,0.800744527084,0.966609884006
2020-10-29,,,11.8325984897,0,50,11674.0005076,10815,13689,4146,102,19758,67730,1829,320199,3174563,927002,6774114,0.902281097762,0.800742057049,0.966291616711
2020-10-30,,,11.6401951173,0,50,11685.6407027,10816,13739,4095,100,19503,66925,1787,317100,3178659,927102,6793617,0.902137746146,0.800739639144,0.965975366173
2020-10-31,,,11.4507411178,0,49,11697.0914438,10816,13787,4045,97,19248,66128,1745,313916,3182704,927200,6812864,0.901996031455,0.800737271114,0.965661141636
2020-11-01,,,11.2641831446,0,49,11708.3556269,10816,13836,3996,95,18994,65338,1705,310671,3186700,927296,6831858,0.901855941008,0.8007349508,0.965348951871
