date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,220.505414793,122,340,23884.2400352,23203,24680,34984,11113,71404,578201,206609,1112128,5766626,3331724,8719247,0.921481333542,0.831875882787,0.988805091777
2020-09-18,,,217.39253702,119,338,24101.6325722,23323,25018,34494,10797,71193,570485,200412,1107003,5801120,3342521,8790439,0.920920862381,0.831767055065,0.987531698157
2020-09-19,,,214.291209671,116,337,24315.9237819,23440,25355,34008,10489,70966,562819,194505,1101488,5835128,3353011,8861404,0.920367938904,0.831662110364,0.986300357615
2020-09-20,,,211.203504032,113,335,24527.1272859,23553,25689,33526,10191,70773,555205,188735,1095826,5868653,3363202,8932177,0.919822507824,0.831560910641,0.98443870425
2020-09-21,,,208.1312962,109,334,24735.2585821,23663,26023,33047,9900,70319,547644,183180,1090148,5901700,3373103,9002496,0.919284514166,0.831463322785,0.983153020144
2020-09-22,,,205.07627753,105,332,24940.3348596,23768,26355,32572,9617,69853,540136,177895,1084310,5934273,3382721,9072348,0.918753903068,0.831369218414,0.982030154804
2020-09-23,,,202.039965498,101,330,25142.3748251,23869,26684,32102,9343,69746,532682,172852,1078568,5966374,3392064,9142094,0.918230619631,0.831278473689,0.9809629482
2020-09-24,,,199.023715038,97,327,25341.3985402,23967,27011,31635,9045,69457,525283,167916,1073020,5998010,3401109,9211550,0.917714608796,0.831190969136,0.979786928344
2020-09-25,,,195.71657859,94,324,25537.1151188,24061,27335,31172,8757,69152,517940,163086,1067749,6029182,3409866,9280702,0.917205815254,0.831106589486,0.978615566973
2020-09-26,,,192.442217604,91,321,25729.5573364,24153,27655,30714,8495,68833,510653,158376,1062688,6059896,3418361,9349534,0.916704183369,0.831025223511,0.976505613258
2020-09-27,,,189.20140967,88,318,25918.758746,24241,27973,30259,8249,68449,503424,153795,1057791,6090155,3426611,9417983,0.916209657128,0.830946763887,0.974855642637
2020-09-28,,,185.994812961,85,316,26104.753559,24327,28288,29809,8010,68066,496252,149337,1053071,6119964,3434622,9486049,0.915722180101,0.829576503136,0.973295951286
2020-09-29,,,182.822978558,83,314,26287.5765375,24410,28602,29363,7778,67726,489138,145000,1048585,6149327,3442400,9553774,0.915241695412,0.829387336374,0.972019055811
2020-09-30,,,179.686362156,79,311,26467.2628997,24490,28913,28921,7553,67144,482084,140781,1044104,6178247,3449954,9620918,0.914768145727,0.829205087475,0.971332308467
2020-10-01,,,176.585335034,78,310,26643.8482347,24569,29222,28483,7340,66788,475088,136683,1039862,6206730,3457294,9687705,0.914301473237,0.829666135488,0.970649471946
2020-10-02,,,173.520194169,76,307,26817.3684289,24645,29529,28049,7072,66236,468154,132642,1034695,6234779,3464367,9753941,0.913841619662,0.82953625385,0.969835701932
2020-10-03,,,170.491171443,71,306,26987.8596003,24716,29834,27620,6869,65794,461279,128715,1029296,6262399,3471237,9819735,0.913388526249,0.82941107359,0.969141463293
2020-10-04,,,167.498441915,68,306,27155.3580423,24785,30139,27195,6651,65341,454466,124876,1023672,6289594,3477888,9885075,0.912942133784,0.829290426036,0.968428469094
2020-10-05,,,164.542131151,66,303,27319.9001734,24851,30442,26774,6416,64885,447714,121102,1017784,6316367,3484305,9949960,0.912502382595,0.829174148535,0.967247158952
2020-10-06,,,161.62232166,63,300,27481.5224951,24914,30742,26357,6164,64530,441024,117366,1011994,6342724,3490469,10014489,0.912069212571,0.829062084209,0.966097098013
2020-10-07,,,158.739058474,61,297,27640.2615535,24975,31038,25945,5950,64079,434396,113699,1006220,6368669,3496420,10078568,0.911642563177,0.82895408174,0.964783221066
2020-10-08,,,155.892353949,59,295,27796.1539075,25035,31333,25537,5766,63654,427832,110122,1000128,6394206,3502187,10142221,0.911222373468,0.828849995154,0.963356574499
2020-10-09,,,153.082191872,56,292,27949.2360994,25092,31624,25133,5588,63208,421330,106665,993879,6419339,3507775,10205429,0.910808582111,0.828749683629,0.962696573306
2020-10-10,,,150.308530954,54,288,28099.5446303,25146,31911,24734,5409,62676,414892,103318,987404,6444074,3513185,10268105,0.910401127405,0.828653011306,0.962072168301
2020-10-11,,,147.571307783,52,285,28247.1159381,25199,32196,24339,5200,62059,408517,100023,980630,6468413,3518385,10330163,0.9099999473,0.828559847112,0.960879371803
2020-10-12,,,144.87043933,50,281,28391.9863774,25250,32476,23949,4959,61356,402206,96733,973537,6492362,3523344,10391519,0.90960497942,0.82847006459,0.959819794987
2020-10-13,,,142.205825057,49,278,28534.1922025,25299,32753,23563,4769,60596,395960,93492,966066,6515924,3528114,10452114,0.909216161087,0.828383540329,0.95874977792
2020-10-14,,,139.577348707,47,274,28673.7695512,25346,33027,23181,4587,59878,389778,90301,958218,6539105,3532702,10511992,0.908833429342,0.828300159477,0.957937157258
2020-10-15,,,136.984879814,45,271,28810.754431,25392,33297,22804,4425,59312,383661,87173,950386,6561909,3537127,10571303,0.908456720967,0.828219807047,0.957205009577
2020-10-16,,,134.428274991,44,267,28945.182706,25437,33563,22431,4268,58694,377609,84101,942293,6584339,3541396,10629997,0.908085972512,0.828142373499,0.956356725075
2020-10-17,,,131.907379029,42,265,29077.090085,25480,33827,22062,4118,57886,371622,81147,933943,6606401,3545514,10687883,0.907721120317,0.828067753166,0.955701880612
2020-10-18,,,129.422025838,41,265,29206.5121109,25521,34092,21698,3972,57397,365700,78249,925545,6628099,3549486,10745279,0.907362100534,0.827995844119,0.955010526023
2020-10-19,,,126.972039262,40,263,29333.4841501,25561,34354,21338,3832,56900,359843,75430,917104,6649437,3553319,10802179,0.907008849154,0.827926548039,0.954361795029
2020-10-20,,,124.55723379,38,261,29458.0413839,25600,34614,20982,3698,56465,354052,72712,908684,6670419,3557017,10858644,0.906661302027,0.827859770096,0.953737388384
2020-10-21,,,122.177415172,37,258,29580.2187991,25638,34871,20631,3557,55734,348326,70106,899889,6691050,3560575,10914378,0.90631939489,0.827795418826,0.953125504576
2020-10-22,,,119.832380973,36,255,29700.0511801,25674,35126,20285,3421,54918,342666,67576,890728,6711335,3563997,10969295,0.905983063386,0.82773340602,0.952519396191
2020-10-23,,,117.521921057,35,253,29817.5731011,25709,35378,19942,3290,54277,337071,65100,881351,6731277,3567287,11023572,0.905652243093,0.827673646607,0.951062784638
2020-10-24,,,115.24581803,33,251,29932.8189192,25743,35628,19604,3164,54007,331542,62676,872150,6750881,3570452,11077578,0.90532686954,0.827616058552,0.950231426838
2020-10-25,,,113.003847635,32,248,30045.8227668,25776,35876,19270,3043,53473,326078,60310,862946,6770152,3573495,11131050,0.905006878236,0.827560562749,0.949554079236
2020-10-26,,,110.795779113,31,246,30156.6185459,25808,36122,18941,2926,52934,320680,58037,853821,6789093,3576422,11183983,0.904692204693,0.827507082918,0.948862628014
2020-10-27,,,108.621375543,30,244,30265.2399214,25838,36365,18616,2814,52391,315347,55892,844855,6807709,3579236,11236374,0.904382784442,0.827455545511,0.948032186843
2020-10-28,,,106.480394144,29,241,30371.7203156,25868,36605,18295,2707,51843,310080,53829,836103,6826004,3581944,11288217,0.904078553064,0.827405879616,0.947119528167
2020-10-29,,,104.372586569,28,238,30476.0929022,25896,36843,17979,2606,51293,304878,51848,827517,6843983,3584551,11339509,0.903779446206,0.827358016866,0.946212254981
2020-10-30,,,102.297699171,27,236,30578.3906013,25923,37078,17667,2506,50738,299741,49930,818944,6861650,3587058,11390247,0.903485399603,0.827311891349,0.945447960019
2020-10-31,,,100.255473261,26,233,30678.6460746,25950,37311,17359,2410,50181,294669,48072,810431,6879008,3589468,11440427,0.903196349105,0.827267439526,0.944647222612
2020-11-01,,,98.2456453511,25,230,30776.8917199,25976,37540,17055,2318,49621,289662,46272,802166,6896063,3591787,11490048,0.902912230689,0.827224600146,0.943984178742
