date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,6982,274,41701,83216,3989,450556,4866036,2777595,8458117,1.14925761118,0.908156735995,1.4194710991
2020-08-10,0,30327,,,,,,,7187,275,42022,86286,4020,471393,4873223,2777871,8500139,1.14177877212,0.902335600401,1.41853549458
2020-08-11,1,30328,,,,,,,7394,277,42821,89367,4048,492155,4880618,2778148,8542959,1.13444201644,0.894583665101,1.4174370686
2020-08-12,47,30375,,,,,,,7605,278,43185,92458,4074,512502,4888222,2778426,8586144,1.12731487358,0.886679083797,1.41614713888
2020-08-13,17,30392,,,,,,,7819,278,44830,95557,4093,533740,4896041,2778705,8630973,1.120458964,0.878876721384,1.41463221803
2020-08-14,18,30410,,,,,,,8037,274,46214,98668,4104,555531,4904077,2778979,8677186,1.11392048087,0.876736753453,1.40807996175
2020-08-15,0,30410,,,,,,,8259,270,45875,101792,4108,575826,4912337,2779250,8723061,1.10772057169,0.871066727427,1.40589482007
2020-08-16,0,30410,,,,,,,8486,266,47186,104935,4104,596069,4920823,2779517,8770247,1.10184942035,0.866910155056,1.40340086713
2020-08-17,24,30434,,,,,,,8717,263,50186,108101,4092,617484,4929540,2779781,8820432,1.0962662535,0.865990882882,1.40048437361
2020-08-18,0,30434,,,,,,,8952,258,52770,111295,4077,639786,4938492,2780039,8873202,1.09090498848,0.865331347678,1.39707766473
2020-08-19,0,30434,,,,,,,9189,254,55817,114520,4058,663260,4947681,2780294,8929018,1.08568338141,0.864893396035,1.39310449365
2020-08-20,0,30434,,,,,,,9427,250,59066,117778,4035,688066,4957108,2780545,8988084,1.08051306754,0.863296872002,1.39053668057
2020-08-21,74,30508,,,,,,,9664,247,62151,121070,4007,713872,4966772,2780792,9050234,1.07530851098,0.86033979155,1.3847452116
2020-08-22,9,30517,,,,,,,9898,247,65239,124394,3988,740227,4976670,2781040,9115473,1.06999387118,0.856732038966,1.37813609803
2020-08-23,1,30518,,,,,,,10127,251,67765,127743,3969,766821,4986798,2781291,9183237,1.0645076061,0.855393253763,1.36974466495
2020-08-24,15,30533,,,,,,,10362,254,69452,131124,3950,794571,4997160,2781545,9252688,1.05987802345,0.856777300813,1.36351494322
2020-08-25,16,30549,,,,,,,10588,258,70994,134525,3932,823544,5007748,2781804,9323682,1.05499758803,0.858470832704,1.35612283976
2020-08-26,0,30549,,,,,,,10803,261,72381,137933,3917,853104,5018551,2782066,9396062,1.04985651519,0.858962171886,1.34746764405
2020-08-27,32,30581,,,,,,,11005,265,73601,141334,3904,883520,5029556,2782331,9469663,1.04446207966,0.858249100139,1.33746532381
2020-08-28,20,30601,,,,,,,11195,268,74664,144710,3895,913354,5040751,2782600,9544326,1.03883693428,0.855923276271,1.32605220793
2020-08-29,0,30601,,,,,,,11371,272,77108,148044,3893,944248,5052122,2782873,9621434,1.03301722396,0.855555750186,1.31319357984
2020-08-30,10,30611,,,,,,,11531,276,78311,151317,3899,976684,5063653,2783149,9699744,1.02705041164,0.852190992169,1.29564636622
2020-08-31,29,30640,,,,,,,11674,280,79707,154504,3912,1009205,5075327,2783430,9779451,1.02099292792,0.852193012699,1.27918227712
2020-09-01,26,30666,,,,,,,11797,284,80250,157584,3934,1039269,5087124,2783715,9859701,1.01490772948,0.850570970623,1.261289248
2020-09-02,26,30692,,,,,,,11902,284,80457,160533,3960,1066956,5099025,2784000,9940157,1.00886170958,0.849406596416,1.24319847337
2020-09-03,20,30712,,,,,,,11987,283,81477,163332,3989,1092616,5111013,2784283,10021634,1.00292302794,0.848348781024,1.22205402857
2020-09-04,18,30730,,,,,,,12054,281,81994,165959,4020,1115544,5123067,2784565,10103627,0.997158428641,0.847143034885,1.20087378137
2020-09-05,0,30730,,,,,,,12103,280,82694,168398,4053,1136086,5135170,2784845,10186320,0.991630609947,0.845623258749,1.17898052419
2020-09-06,0,30730,,,,,,,12135,277,82995,170635,4083,1153842,5147305,2785123,10269314,0.986395789422,0.843820147881,1.15690937063
2020-09-07,2,30732,,,,,,,12150,272,80872,172657,4105,1166949,5159455,2785396,10350186,0.981501599203,0.842695421424,1.13859758049
2020-09-08,38,30770,,,,,,,12150,267,78720,174445,4118,1176218,5171605,2785664,10428906,0.9769854787,0.840729515506,1.12739556154
2020-09-09,35,30805,,,,,,,12138,262,76514,175994,4122,1181738,5183742,2785926,10505419,0.972873707772,0.83959140375,1.11123598799
2020-09-10,14,30819,,,,,,,12114,257,74268,177305,4118,1183625,5195856,2786184,10579686,0.969181156798,0.838495216795,1.10765256629
2020-09-11,,,17.3594291405,0,97,30836.3594291,30819,30916,12080,252,74574,178380,4105,1184598,5207936,2786437,10654260,0.965911747169,0.837373440984,1.11116136079
2020-09-12,,,17.7899598651,0,99,30854.149389,30820,31014,12038,248,76690,179223,4085,1186624,5219974,2786685,10730950,0.963059524311,0.836089484547,1.11468071556
2020-09-13,,,18.2199730921,0,103,30872.3693621,30820,31117,11991,243,75773,179843,4056,1185289,5231965,2786929,10806722,0.960610180117,0.834504098714,1.11113086974
2020-09-14,,,18.6479280432,0,109,30891.0172901,30821,31225,11938,239,76255,180250,4018,1183233,5243903,2787168,10882977,0.958542831531,0.833609021364,1.11171590195
2020-09-15,,,19.0720982242,0,113,30910.0893884,30821,31338,11883,235,76722,180459,3972,1180248,5255786,2787403,10959699,0.956831864778,0.831424104468,1.11302868185
2020-09-16,,,19.4902867053,0,119,30929.5796751,30822,31457,11825,230,77289,180487,3918,1177287,5267611,2787634,11036987,0.955448686344,0.829716137743,1.11469745083
2020-09-17,,,19.9004484291,0,125,30949.4801235,30823,31581,11767,226,76558,180352,3861,1173387,5279378,2787861,11113544,0.954363267473,0.828271113254,1.11711694305
2020-09-18,,,20.3004430918,0,130,30969.7805666,30823,31710,11709,222,75422,180074,3800,1167332,5291087,2788084,11188965,0.953545418231,0.827393674315,1.1194906454
2020-09-19,,,20.6879414732,0,134,30990.4685081,30824,31844,11652,219,74283,179672,3737,1159622,5302739,2788303,11263248,0.95296577095,0.826714663424,1.11618529282
2020-09-20,,,21.060653855,0,134,31011.5291619,30824,31978,11598,219,73121,179167,3677,1150049,5314337,2788523,11336368,0.952596485381,0.823111731416,1.1188094567
2020-09-21,,,21.4163955726,0,138,31032.9455575,30825,32116,11546,220,71989,178579,3619,1139043,5325884,2788743,11408356,0.952411708466,0.817679675587,1.12060554257
2020-09-22,,,21.7531397921,0,143,31054.6986973,30825,32258,11498,223,70865,177927,3570,1129036,5337382,2788966,11479221,0.952387831437,0.813087312196,1.12240323051
2020-09-23,,,22.0690530837,0,145,31076.7677504,30826,32403,11454,219,70115,177231,3522,1120431,5348836,2789186,11549336,0.952503588885,0.808388066528,1.12420243978
2020-09-24,,,22.3622832178,0,147,31099.1300336,30826,32549,11414,215,69046,176508,3475,1112963,5360250,2789402,11618382,0.952740041485,0.803919565821,1.12600309225
2020-09-25,,,22.706590766,0,149,31121.8366244,30827,32697,11379,211,68010,175774,3429,1106705,5371629,2789613,11686391,0.953080478317,0.799669825803,1.12780511087
2020-09-26,,,23.0276331034,0,150,31144.8642575,30828,32847,11350,207,66862,175043,3383,1098993,5382979,2789820,11753252,0.953510268064,0.795742643975,1.12960841861
2020-09-27,,,23.3243415965,0,152,31168.1885991,30828,32999,11325,203,65804,174330,3338,1088106,5394304,2790023,11819056,0.954016681648,0.793250945427,1.13713775682
2020-09-28,,,23.5959721018,0,155,31191.7845712,30829,33154,11307,201,66003,173646,3296,1078336,5405611,2790225,11885058,0.95458870292,0.790326849424,1.13912805194
2020-09-29,,,23.8420743962,0,157,31215.6266455,30829,33310,11295,199,67071,173003,3257,1069152,5416906,2790425,11952128,0.955216839008,0.785553911922,1.14100500056
2020-09-30,,,24.0625177322,0,157,31239.6891633,30830,33467,11289,198,68436,172410,3220,1060865,5428196,2790624,12020563,0.955893579564,0.784440331787,1.14311390419
2020-10-01,,,24.2574983361,0,158,31263.9466616,30831,33624,11290,196,67942,171875,3186,1051518,5439486,2790820,12088505,0.956641063715,0.783349371986,1.145224477
2020-10-02,,,24.4275173295,0,159,31288.3741789,30831,33783,11298,192,68874,171406,3151,1043835,5450784,2791012,12157378,0.95743885653,0.781416181387,1.14733636008
2020-10-03,,,24.5733491518,0,162,31312.9475281,30832,33945,11313,189,69279,171011,3118,1037692,5462098,2791202,12226657,0.958274458281,0.779288145463,1.14944921278
2020-10-04,,,24.6959911215,0,165,31337.6435192,30832,34109,11336,190,69162,170694,3089,1032571,5473433,2791392,12295819,0.95913546837,0.777238830178,1.15156270801
2020-10-05,,,24.7966311694,0,166,31362.4401504,30833,34274,11366,192,69654,170462,3061,1029105,5484799,2791584,12365473,0.960018724618,0.778742111729,1.15367652792
2020-10-06,,,24.8766185419,0,163,31387.3167689,30834,34437,11404,193,70090,170319,3034,1027206,5496203,2791778,12435562,0.960923052858,0.777417363591,1.15599863707
2020-10-07,,,24.9374315761,0,160,31412.2542005,30834,34597,11450,193,71092,170271,3005,1027433,5507653,2791971,12506653,0.96184403697,0.776111982904,1.15915260612
2020-10-08,,,24.9806433657,0,157,31437.2348439,30835,34753,11505,194,73092,170322,2979,1030409,5519158,2792166,12579745,0.962778828427,0.77630900622,1.16329358152
2020-10-09,,,25.0078813494,0,157,31462.2427252,30835,34910,11568,191,74761,170476,2955,1036124,5530726,2792357,12654505,0.963725266884,0.77575586301,1.16265756974
2020-10-10,,,25.0207985083,0,158,31487.2635237,30836,35067,11640,183,77483,170737,2928,1045598,5542366,2792541,12731988,0.964683253192,0.77482841462,1.16626159642
2020-10-11,,,25.0210511149,0,161,31512.2845748,30836,35228,11722,177,80919,171109,2897,1059655,5554088,2792718,12812906,0.965652576843,0.77448386768,1.1702585538
2020-10-12,,,25.0102806997,0,160,31537.2948555,30837,35388,11813,169,85385,171597,2864,1079236,5565901,2792888,12898291,0.966635197676,0.774254616673,1.17426706767
2020-10-13,,,24.9901044699,0,160,31562.28496,30837,35547,11915,164,89797,172204,2826,1103030,5577816,2793052,12988088,0.967626860513,0.773950063112,1.18357309662
2020-10-14,,,24.9621078684,0,161,31587.2470679,30838,35707,12026,160,90797,172936,2787,1126756,5589842,2793213,13078884,0.968629758727,0.773658286481,1.18811903988
2020-10-15,,,24.9278304797,0,162,31612.1748984,30838,35869,12149,160,91419,173795,2749,1149739,5601991,2793373,13170302,0.969640503912,0.773377338319,1.19265471228
2020-10-16,,,24.8887619658,0,161,31637.0636603,30839,36029,12283,158,90110,174788,2711,1171908,5614274,2793531,13260412,0.970660324921,0.773105577738,1.19717789833
2020-10-17,,,24.8463417335,0,159,31661.9100021,30839,36188,12428,155,89075,175918,2674,1192108,5626702,2793686,13349486,0.971687534248,0.772838865133,1.20168627697
2020-10-18,,,24.8019606898,0,157,31686.7119628,30840,36345,12586,152,90494,177190,2637,1213323,5639288,2793839,13439979,0.972720641347,0.772799746315,1.20617740664
2020-10-19,,,24.7569682041,0,156,31711.468931,30840,36500,12756,149,92160,178610,2596,1236321,5652044,2793988,13532139,0.973757161565,0.773137708756,1.2106487104
2020-10-20,,,24.7126668877,0,154,31736.1815978,30841,36654,12940,147,94190,180184,2551,1260856,5664983,2794136,13626328,0.974805716638,0.772174874297,1.21509746113
2020-10-21,,,24.6703133136,0,151,31760.8519112,30841,36804,13137,144,97389,181917,2502,1288156,5678120,2794280,13723717,0.975856243287,0.772719591015,1.21952076637
2020-10-22,,,24.6311193037,0,151,31785.4830305,30842,36955,13349,138,100163,183816,2447,1317226,5691469,2794419,13823879,0.976907768616,0.771730842528,1.22391555291
2020-10-23,,,24.5962550456,0,149,31810.0792855,30842,37104,13575,136,103238,185886,2389,1347373,5705044,2794555,13927117,0.977959286763,0.770914467002,1.22827855088
2020-10-24,,,24.5668628951,0,146,31834.6461484,30843,37249,13818,134,107001,188136,2332,1379613,5718862,2794689,14034118,0.979017681688,0.770104571163,1.23370086402
2020-10-25,,,24.5440470914,0,144,31859.1901955,30843,37393,14076,132,114378,190572,2280,1416508,5732938,2794821,14148496,0.980077590057,0.770000969681,1.23860369192
2020-10-26,,,24.5288750563,0,144,31883.7190706,30844,37536,14352,129,119504,193202,2232,1455093,5747290,2794951,14267999,0.981139520866,0.76999792874,1.24349491137
2020-10-27,,,24.5223783987,0,143,31908.2414489,30844,37679,14646,125,125353,196035,2188,1495061,5761937,2795077,14393351,0.982204072751,0.769995229774,1.24837218398
2020-10-28,,,24.5255561916,0,146,31932.7670051,30844,37825,14959,123,131087,199080,2148,1536351,5776895,2795200,14524438,0.983266535261,0.769992821719,1.25323298942
2020-10-29,,,24.5393790166,0,150,31957.3063842,30845,37974,15291,120,137739,202344,2107,1583293,5792186,2795320,14662176,0.984332172429,0.769990661532,1.25807461077
2020-10-30,,,24.5647900818,0,149,31981.8711742,30845,38122,15644,116,144510,205839,2063,1636384,5807830,2795437,14806686,0.985399639027,0.769988712899,1.26289411861
2020-10-31,,,24.6027067661,0,151,32006.473881,30846,38272,16018,113,151891,209574,2019,1698165,5823848,2795551,14958576,0.986470194366,0.769986945152,1.26768835378
2020-11-01,,,24.6540232178,0,152,32031.1279042,30846,38424,16414,111,159836,213561,1975,1768926,5840262,2795662,15118412,0.987539843155,0.769985332375,1.27245390876
