date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,0.646884322504,0,3,1784.7777595,1781,1794,373,70,1593,5491,1072,21413,379196,218800,642484,0.944544854911,0.8243403058,1.09848877839
2020-09-17,,,0.653749209928,0,3,1785.43150871,1781,1797,375,70,1624,5503,1070,21733,379571,218871,644107,0.945425660405,0.82290234467,1.09977709897
2020-09-18,,,0.660636274143,0,3,1786.09214498,1781,1799,377,70,1655,5517,1068,22073,379948,218941,645762,0.946309927615,0.821467017891,1.10106576684
2020-09-19,,,0.667562176584,0,3,1786.75970716,1782,1801,379,69,1682,5533,1065,22428,380327,219011,647444,0.947197641601,0.8193934298,1.10235470822
2020-09-20,,,0.674543979406,0,3,1787.43425114,1782,1803,381,69,1704,5552,1063,22792,380708,219080,649148,0.94808878749,0.817498444156,1.10627737304
2020-09-21,,,0.681599207016,0,3,1788.11585034,1782,1806,384,69,1724,5572,1061,23159,381092,219150,650871,0.948983350245,0.815608064207,1.10926359909
2020-09-22,,,0.688745725902,0,3,1788.80459607,1782,1808,386,69,1756,5594,1058,23537,381478,219219,652626,0.949881314484,0.813722276176,1.11224830447
2020-09-23,,,0.696001369411,0,3,1789.50059744,1782,1810,389,68,1789,5619,1055,23930,381867,219288,654415,0.950782664337,0.811841066304,1.1152309768
2020-09-24,,,0.703378350013,0,3,1790.20397579,1782,1813,392,68,1833,5646,1052,24346,382259,219356,656248,0.951687383319,0.810029460262,1.11821107933
2020-09-25,,,0.701895040409,0,3,1790.90587083,1782,1815,395,67,1882,5675,1049,24790,382653,219424,658129,0.952595454198,0.808443721367,1.12118804924
2020-09-26,,,0.70059280172,0,3,1791.60646363,1782,1818,398,66,1931,5707,1044,25260,383051,219491,660060,0.953506858879,0.806861243084,1.12416129581
2020-09-27,,,0.699478224448,0,3,1792.30594185,1783,1820,402,66,1982,5741,1040,25757,383453,219558,662041,0.954421578293,0.805282015262,1.12713019871
2020-09-28,,,0.698557371166,0,3,1793.00449923,1783,1823,405,66,2036,5777,1036,26284,383858,219624,664077,0.955339592293,0.803706027814,1.13186879048
2020-09-29,,,0.697835166995,0,3,1793.70233439,1783,1825,409,65,2118,5816,1031,26866,384268,219690,666194,0.956268268407,0.802133270725,1.1355923655
2020-09-30,,,0.697316054653,0,3,1794.39965045,1783,1828,413,65,2161,5858,1026,27464,384681,219756,668355,0.957208814154,0.80056373405,1.13932226151
2020-10-01,,,0.697004499159,0,3,1795.09665495,1783,1830,418,65,2195,5903,1020,28066,385099,219821,670549,0.958181486461,0.798997407917,1.14305813001
2020-10-02,,,0.696905080941,0,3,1795.79356003,1783,1833,423,64,2235,5950,1015,28677,385521,219886,672784,0.959161583723,0.797510141161,1.14679959988
2020-10-03,,,0.697022523462,0,3,1796.49058255,1783,1835,427,64,2314,6001,1009,29335,385949,219951,675097,0.960144944351,0.795979712922,1.15057475753
2020-10-04,,,0.697361407539,0,3,1797.18794396,1784,1838,433,64,2396,6054,1004,30049,386382,220015,677492,0.961139552699,0.794410500337,1.15435989291
2020-10-05,,,0.697926271602,0,3,1797.88587023,1784,1840,438,64,2455,6111,999,30799,386820,220079,679946,0.962137600038,0.792945541978,1.15814936445
2020-10-06,,,0.698721792503,0,3,1798.58459202,1784,1843,444,63,2498,6172,993,31573,387264,220143,682444,0.963146651282,0.791483516322,1.16194267952
2020-10-07,,,0.699752908938,0,3,1799.28434493,1784,1846,450,63,2534,6236,987,32351,387714,220206,684977,0.964164869149,0.790800164156,1.1657393127
2020-10-08,,,0.701024869973,0,3,1799.9853698,1784,1848,456,62,2624,6303,980,33186,388170,220269,687601,0.96518822852,0.79017038414,1.16953870342
2020-10-09,,,0.702543091027,0,3,1800.68791289,1784,1851,463,62,2702,6375,975,34055,388633,220331,690302,0.966214508236,0.788717904163,1.17334025353
2020-10-10,,,0.704313167881,0,3,1801.39222606,1784,1854,470,62,2783,6450,969,34956,389104,220393,693084,0.96724351339,0.787148766718,1.17825249218
2020-10-11,,,0.706340932324,0,3,1802.09856699,1785,1857,478,61,2879,6530,964,35904,389582,220455,695963,0.968275199463,0.785582820835,1.18081946276
2020-10-12,,,0.708632506906,0,3,1802.8071995,1785,1860,486,61,3127,6615,958,37049,390068,220516,699089,0.969313809408,0.78402005859,1.18337952753
2020-10-13,,,0.711194453695,0,3,1803.51839395,1785,1863,494,61,3293,6703,953,38306,390562,220577,702382,0.970359796334,0.78246047209,1.18727117374
2020-10-14,,,0.714033880503,0,4,1804.23242783,1785,1866,503,60,3472,6797,947,39660,391065,220638,705854,0.971408583337,0.780904053481,1.19195692784
2020-10-15,,,0.717158334593,0,4,1804.94958617,1785,1869,512,60,3653,6896,942,41151,391577,220698,709506,0.972464895047,0.780016922035,1.19665364024
2020-10-16,,,0.720575846356,0,4,1805.67016202,1785,1872,522,59,3858,7001,937,42815,392100,220758,713364,0.973523831061,0.778262622391,1.20136084722
2020-10-17,,,0.724295030862,0,4,1806.39445705,1785,1875,533,59,4023,7111,931,44602,392632,220818,717386,0.974586340158,0.777897068915,1.20607804812
2020-10-18,,,0.728325156184,0,4,1807.1227822,1785,1879,543,59,4178,7227,926,46467,393176,220877,721563,0.975664945199,0.777650388868,1.21080470245
2020-10-19,,,0.732676289174,0,4,1807.85545849,1786,1882,555,58,4346,7349,920,48417,393731,220936,725908,0.976752342386,0.777646020523,1.2145906828
2020-10-20,,,0.737359179526,0,4,1808.59281767,1786,1885,567,58,4536,7478,915,50498,394298,220994,730444,0.977843799709,0.777641676732,1.21871310484
2020-10-21,,,0.742385256561,0,4,1809.33520293,1786,1888,580,57,4658,7614,909,52658,394878,221052,735101,0.978941685641,0.777637355522,1.22282800464
2020-10-22,,,0.747766662492,0,4,1810.08296959,1786,1892,593,57,4786,7757,903,54911,395471,221109,739887,0.98004141997,0.777355261954,1.22693391052
2020-10-23,,,0.753516389857,0,4,1810.83648598,1786,1895,608,56,4948,7908,896,57234,396078,221166,744835,0.981147476015,0.77638029537,1.23102924499
2020-10-24,,,0.759648580588,0,4,1811.59613456,1786,1899,623,56,5129,8068,890,59661,396701,221222,749963,0.982261839825,0.775826737146,1.23518953487
2020-10-25,,,0.766178282401,0,4,1812.36231284,1786,1903,638,55,5319,8236,883,62197,397339,221277,755281,0.983379370267,0.775819897886,1.23977079134
2020-10-26,,,0.773121511567,0,4,1813.13543435,1786,1907,655,54,5519,8413,877,64837,397995,221332,760800,0.98450255019,0.775813207147,1.24435533254
2020-10-27,,,0.7804952738,0,4,1813.91592963,1787,1911,673,54,5889,8600,870,67599,398668,221387,766688,0.985637699029,0.775806653545,1.24894220641
2020-10-28,,,0.788317733303,0,5,1814.70424736,1787,1915,692,53,6030,8797,863,70336,399359,221441,772718,0.986779170765,0.77580023192,1.25353038657
2020-10-29,,,0.79660834644,0,5,1815.50085571,1787,1919,711,53,6101,9006,856,72965,400071,221494,778818,0.987925203132,0.775793936926,1.25811876644
2020-10-30,,,0.805387867357,0,5,1816.30624358,1787,1923,732,53,6174,9226,848,75486,400803,221547,784991,0.989086662742,0.775787762903,1.26270615284
2020-10-31,,,0.814678438053,0,5,1817.12092201,1787,1928,755,52,6481,9458,841,78109,401558,221600,791472,0.990250815287,0.775781703674,1.26690077282
2020-11-01,,,0.824503583326,0,5,1817.9454256,1787,1932,778,52,6824,9704,834,80910,402336,221652,798295,0.991416559665,0.775775753026,1.26920967695
