date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,8.89638351888,4,14,1199.7586249,1161,1244,4201,1236,9689,63113,21214,128396,575763,265528,937349,0.976682886406,0.867352206758,1.11021554072
2020-09-21,,,8.79112306599,4,14,1208.54974796,1166,1257,4206,1215,9883,63073,20818,130576,579969,266744,947232,0.977198118236,0.866274684103,1.11215637949
2020-09-22,,,8.68680574671,4,14,1217.23655371,1170,1271,4212,1195,10089,63049,20437,132898,584180,267939,957320,0.977714074484,0.864655289724,1.11444130276
2020-09-23,,,8.58359985759,4,14,1225.82015357,1175,1284,4219,1179,10300,63040,20067,135322,588399,269119,967619,0.97823049483,0.863830199361,1.11816971421
2020-09-24,,,8.48158014464,4,14,1234.30173371,1179,1298,4228,1165,10511,63049,19708,137854,592627,270285,978130,0.978747116043,0.863152653486,1.12158733401
2020-09-25,,,8.44954463571,4,14,1242.75127835,1183,1311,4238,1145,10703,63074,19360,140458,596865,271431,988833,0.979263670463,0.862552946228,1.1247018501
2020-09-26,,,8.41835367229,4,14,1251.16963202,1187,1325,4249,1126,10945,63116,19023,143181,601114,272557,999777,0.979779884591,0.86172837333,1.12778637499
2020-09-27,,,8.38811358514,4,14,1259.55774561,1191,1339,4262,1109,11201,63176,18701,146030,605376,273666,1010978,0.980295477899,0.860227108291,1.13083861074
2020-09-28,,,8.35892390885,3,14,1267.91666952,1195,1353,4276,1085,11480,63254,18379,149009,609652,274751,1022457,0.980810161821,0.858487220172,1.13513285941
2020-09-29,,,8.33086744747,3,15,1276.24753696,1199,1367,4292,1045,11769,63351,18043,152149,613944,275797,1034226,0.981327953862,0.856754903644,1.1376893197
2020-09-30,,,8.30401921436,3,15,1284.55155618,1203,1381,4309,1015,12044,63467,17700,155397,618253,276813,1046269,0.98184504889,0.855096847747,1.14018667096
2020-10-01,,,8.27845308847,3,15,1292.83000927,1206,1395,4328,977,12375,63602,17342,158821,622581,277791,1058644,0.982360312005,0.853943960009,1.14329234991
2020-10-02,,,8.25424236031,3,15,1301.08425163,1210,1409,4348,937,12674,63757,16969,162420,626929,278728,1071318,0.982876311355,0.854152740457,1.1454699716
2020-10-03,,,8.23145938431,3,15,1309.31571101,1213,1424,4370,898,13003,63933,16591,166145,631299,279627,1084321,0.983389775004,0.853536042623,1.14758595524
2020-10-04,,,8.21017073047,3,15,1317.52588174,1216,1439,4394,862,13342,64130,16197,170002,635693,280489,1097662,0.983902292234,0.850532998174,1.14963190344
2020-10-05,,,8.19043818888,3,15,1325.71631993,1220,1453,4420,829,13694,64349,15790,174006,640112,281319,1111355,0.984415129332,0.848957734034,1.15160385497
2020-10-06,,,8.17232104671,3,16,1333.88864098,1223,1468,4447,804,14058,64591,15379,178181,644559,282124,1125412,0.984927304354,0.847392504741,1.15414004029
2020-10-07,,,8.15587756979,3,16,1342.04451855,1226,1484,4476,789,14435,64855,14973,182527,649035,282913,1139847,0.985436354178,0.845449746898,1.15644886214
2020-10-08,,,8.14116543335,2,16,1350.18568398,1229,1499,4507,773,14826,65143,14568,187053,653543,283687,1154672,0.985940910344,0.84324883133,1.15868192565
2020-10-09,,,8.1282393735,2,16,1358.31392335,1232,1515,4540,758,15231,65456,14160,191774,658083,284446,1169903,0.986448875668,0.841281433553,1.16083472079
2020-10-10,,,8.11715122788,2,16,1366.43107458,1235,1531,4575,743,15716,65793,13758,196786,662658,285189,1185619,0.986958244471,0.839980929985,1.16053667131
2020-10-11,,,8.10795061077,2,17,1374.53902519,1238,1547,4613,729,16033,66157,13361,201874,667271,285919,1201651,0.987468078002,0.839769718454,1.16337143082
2020-10-12,,,8.10068556726,2,17,1382.63971076,1240,1564,4652,730,16356,66547,12983,207029,671923,286650,1218006,0.987973164563,0.839630850543,1.16617019206
2020-10-13,,,8.09540459199,2,17,1390.73511535,1243,1580,4693,709,16686,66964,12607,212235,676616,287359,1234692,0.988471527779,0.83958962333,1.1684662207
2020-10-14,,,8.09215798922,2,17,1398.82727334,1246,1597,4737,667,17371,67410,12229,217838,681354,288027,1252063,0.988962832451,0.838958033607,1.1712541772
2020-10-15,,,8.09099597953,2,18,1406.91826932,1248,1615,4783,643,17826,67884,11856,223619,686137,288670,1269888,0.989447084135,0.838331046927,1.17432604462
2020-10-16,,,8.09196892499,2,18,1415.01023825,1251,1632,4832,619,18293,68388,11498,229536,690969,289289,1288180,0.989924920812,0.837907848891,1.17477423815
2020-10-17,,,8.09512779061,2,19,1423.10536604,1253,1650,4882,595,18772,68922,11157,235634,695851,289885,1306952,0.99039382852,0.839291945488,1.17832173316
2020-10-18,,,8.10052489573,2,19,1431.20589093,1256,1669,4936,577,19265,69488,10836,241896,700787,290463,1326216,0.990852997504,0.837820558886,1.18074798538
2020-10-19,,,8.10821588753,2,19,1439.31410682,1258,1688,4991,563,19770,70085,10537,248324,705778,291027,1345985,0.991301792986,0.83670272357,1.18360170833
2020-10-20,,,8.11825770547,2,20,1447.43236452,1261,1707,5050,550,20287,70715,10258,254917,710828,291577,1366272,0.991739556484,0.836559425148,1.18525780057
2020-10-21,,,8.1307089167,2,20,1455.56307344,1263,1727,5110,538,20657,71379,9991,261516,715938,292116,1386928,0.992165641128,0.836420987276,1.18651328569
2020-10-22,,,8.14562993036,2,20,1463.70870337,1265,1746,5174,530,21435,72077,9733,268516,721112,292646,1408363,0.992581253854,0.836287248807,1.18583482459
2020-10-23,,,8.16308324749,2,21,1471.87178662,1268,1767,5240,527,22247,72809,9486,275937,726352,293174,1430609,0.992984636132,0.836158051845,1.18566821491
2020-10-24,,,8.18313722086,2,21,1480.05492384,1270,1788,5309,512,22983,73578,9240,283689,731661,293687,1453592,0.993384425014,0.836033241763,1.18649230076
2020-10-25,,,8.20586194614,2,22,1488.26078579,1272,1809,5380,497,23528,74383,8994,291501,737041,294184,1477120,0.993782810728,0.836157562246,1.1845650739
2020-10-26,,,8.2313293801,2,22,1496.49211517,1274,1831,5454,485,24019,75224,8750,299488,742495,294670,1501138,0.994167929645,0.835565464618,1.18389922043
2020-10-27,,,8.25961365617,2,23,1504.75172882,1277,1853,5531,469,25015,76103,8489,308147,748026,295139,1526153,0.994537843248,0.834796691677,1.18750882539
2020-10-28,,,8.29079148883,2,23,1513.04252031,1279,1876,5611,461,25810,77021,8240,317271,753637,295600,1551963,0.994914986174,0.834709443688,1.18937364547
2020-10-29,,,8.32494250223,2,24,1521.36746281,1281,1900,5693,451,26753,77977,8025,326653,759330,296052,1578715,0.995280821357,0.834625149446,1.19033111158
2020-10-30,,,8.3621483166,1,25,1529.72961113,1283,1924,5778,443,27571,78972,7825,336398,765109,296495,1606286,0.995627532969,0.834533391796,1.19208217887
2020-10-31,,,8.40249238473,1,25,1538.13210351,1285,1948,5866,434,28545,80006,7640,346651,770975,296930,1634831,0.995954150807,0.834455224956,1.19469674826
2020-11-01,,,8.44605999938,1,26,1546.57816351,1286,1974,5956,425,29562,81080,7470,357441,776931,297356,1664392,0.996260863998,0.834379666064,1.1961383259
