date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,23.7369652031,9,44,4446.44222815,4295,4642,10640,2490,24816,160935,41317,341015,2064314,1094243,3292606,0.97366628889,0.872740327861,1.09479725979
2020-09-21,,,23.3569639761,8,43,4469.79919213,4304,4684,10643,2469,25366,160679,40674,344576,2074958,1096712,3317971,0.974342629337,0.871794284656,1.09833233693
2020-09-22,,,22.9935432577,8,43,4492.79273539,4312,4726,10650,2417,25809,160465,40047,348464,2085607,1099129,3343780,0.97502176057,0.870345260337,1.10212537672
2020-09-23,,,22.644615673,8,42,4515.43735106,4320,4768,10660,2371,26272,160293,39437,352837,2096267,1101501,3370051,0.975703599985,0.868813595738,1.10592189574
2020-09-24,,,22.3083771397,7,42,4537.7457282,4328,4809,10674,2323,26874,160166,38840,357866,2106941,1103824,3396924,0.976388061525,0.867680245391,1.10972129906
2020-09-25,,,22.1538704154,7,41,4559.89959862,4336,4850,10691,2272,27283,160084,38251,363253,2117632,1106096,3424207,0.977075055468,0.866713135364,1.11352295815
2020-09-26,,,22.0072662841,7,41,4581.9068649,4344,4890,10712,2217,27882,160049,37654,369175,2128344,1108314,3452088,0.977764488194,0.865748705903,1.11732620841
2020-09-27,,,21.8678570931,7,41,4603.77472199,4351,4931,10737,2159,28523,160062,37046,375746,2139082,1110474,3480610,0.978456261955,0.864786917434,1.12113034681
2020-09-28,,,21.7351324469,7,41,4625.50985444,4358,4972,10767,2147,29170,160125,36469,382812,2149848,1112621,3509780,0.97915027467,0.863756438187,1.12597001972
2020-09-29,,,21.6089951715,6,41,4647.11884961,4365,5013,10800,2145,29893,160239,35929,390338,2160649,1114767,3539673,0.979846419702,0.862680569603,1.13003402237
2020-09-30,,,21.4893539393,6,41,4668.60820355,4372,5054,10839,2146,30650,160406,35426,398250,2171488,1116913,3570322,0.980551987981,0.861608015103,1.1340978091
2020-10-01,,,21.3761355838,6,42,4689.98433913,4379,5095,10882,2099,31490,160629,34911,406504,2182369,1119012,3601812,0.981269234949,0.860538724549,1.13798236627
2020-10-02,,,21.2692854217,6,42,4711.25362456,4385,5136,10930,2049,32451,160909,34379,415196,2193299,1121062,3634262,0.981996447476,0.859421250366,1.14213054099
2020-10-03,,,21.1687657711,6,42,4732.42239033,4391,5178,10983,1989,33236,161248,33819,424260,2204281,1123052,3667497,0.982726536798,0.858265189925,1.14629671248
2020-10-04,,,21.0745455722,6,42,4753.4969359,4398,5219,11041,1931,34191,161648,33231,433898,2215322,1124983,3701688,0.98346101638,0.857087569189,1.15033003276
2020-10-05,,,20.9866014838,6,42,4774.48353738,4404,5261,11104,1874,35192,162112,32615,444273,2226426,1126858,3736879,0.984200333253,0.855787327336,1.15435707238
2020-10-06,,,20.9049215081,6,42,4795.38845889,4410,5303,11174,1807,36240,162643,31953,455148,2237600,1128666,3773118,0.984944291912,0.854489021427,1.15860311085
2020-10-07,,,20.8295070708,5,42,4816.21796596,4416,5344,11249,1751,37397,163242,31288,466735,2248849,1130417,3810514,0.985689215156,0.853194542932,1.16222844125
2020-10-08,,,20.7603730462,5,42,4836.97833901,4422,5386,11330,1703,38390,163912,30620,478853,2260179,1132121,3848904,0.986436832021,0.851903840235,1.16583918429
2020-10-09,,,20.6975421968,5,42,4857.6758812,4427,5428,11418,1667,39428,164657,29964,491407,2271598,1133789,3888331,0.987200482598,0.850616862161,1.16951900306
2020-10-10,,,20.6410445702,5,42,4878.31692577,4433,5470,11513,1645,40512,165479,29337,504637,2283111,1135434,3928843,0.987969265635,0.849333558009,1.17327279494
2020-10-11,,,20.590918215,5,43,4898.90784399,4438,5512,11615,1612,41645,166382,28732,518400,2294726,1137046,3970488,0.988738822315,0.848173613221,1.17700860433
2020-10-12,,,20.5472099316,5,43,4919.45505392,4444,5554,11724,1579,42926,167368,28152,532803,2306450,1138626,4013413,0.989517627644,0.847935991404,1.18072451008
2020-10-13,,,20.5099788405,5,44,4939.96503276,4449,5598,11841,1527,44231,168442,27533,547864,2318291,1140154,4057644,0.990299215181,0.846590697421,1.18441847094
2020-10-14,,,20.4792986402,5,45,4960.4443314,4454,5642,11965,1476,45682,169607,26863,563653,2330256,1141631,4103325,0.991081867567,0.845200633302,1.18808831767
2020-10-15,,,20.4552531619,5,46,4980.89958456,4459,5688,12098,1427,47265,170867,26145,580268,2342354,1143058,4150590,0.991866955521,0.843814211834,1.19173174457
2020-10-16,,,20.4379373877,5,46,5001.33752195,4464,5734,12240,1386,48969,172225,25432,597747,2354594,1144445,4199558,0.992659377801,0.842447811527,1.19534630061
2020-10-17,,,20.4274591253,4,47,5021.76498108,4469,5780,12391,1338,50422,173686,24721,615718,2366985,1145783,4249980,0.993462392082,0.841641791728,1.19892937986
2020-10-18,,,20.4238509338,4,48,5042.18883201,4474,5827,12551,1292,51909,175254,24024,634392,2379536,1147076,4301889,0.994280504965,0.840896028314,1.20247821143
2020-10-19,,,20.4265384876,4,49,5062.6153705,4479,5875,12721,1248,53460,176935,23341,653661,2392257,1148324,4355348,0.995104342186,0.839682343703,1.20635964551
2020-10-20,,,20.4357280047,4,49,5083.0510985,4484,5924,12902,1205,55077,178732,22671,673547,2405158,1149530,4410425,0.995931787499,0.838471674628,1.20957615032
2020-10-21,,,20.4516348285,4,51,5103.50273333,4489,5975,13093,1163,56764,180651,22027,694070,2418251,1150693,4467188,0.996756835138,0.8372639806,1.21236713307
2020-10-22,,,20.4744841768,4,51,5123.97721751,4493,6026,13296,1123,58608,182698,21399,715282,2431547,1151817,4525796,0.997579163176,0.836059221784,1.21508351464
2020-10-23,,,20.5045131468,4,52,5144.48173066,4498,6077,13510,1095,60544,184878,20791,737436,2445058,1152912,4586339,0.998398433627,0.834857359005,1.21772018327
2020-10-24,,,20.5419791978,4,53,5165.02370985,4502,6130,13737,1069,62565,187197,20193,760573,2458795,1153982,4648903,0.999215376072,0.833658353762,1.22027173031
2020-10-25,,,20.5871538681,4,55,5185.61086372,4507,6184,13977,1033,64674,189661,19581,784735,2472772,1155016,4713577,1.00004459277,0.832462168226,1.22273243485
2020-10-26,,,20.6403221022,4,56,5206.25118582,4511,6240,14231,997,67221,192277,18966,810310,2487003,1156013,4780798,1.0008706817,0.831268765253,1.22509624804
2020-10-27,,,20.701782882,4,57,5226.95296871,4515,6296,14498,961,69742,195052,18348,837127,2501502,1156975,4850539,1.0016996301,0.827562019376,1.227356777
2020-10-28,,,20.7718519586,4,59,5247.72482066,4519,6355,14781,927,72382,197992,17748,865277,2516283,1157903,4922920,1.00252348843,0.826962762157,1.22950726863
2020-10-29,,,20.8508630138,4,60,5268.57568368,4524,6415,15079,894,78454,201106,17166,898049,2531362,1158797,5001374,1.00334882803,0.826516415125,1.23154059322
2020-10-30,,,20.9391665131,4,62,5289.51485019,4528,6476,15393,872,81926,204401,16612,932710,2546755,1159670,5083299,1.00416883321,0.826074480366,1.23344922818
2020-10-31,,,21.0371295856,4,64,5310.55197978,4532,6539,15724,859,85582,207885,16085,969322,2562479,1160530,5168880,1.00498249625,0.826340682325,1.23134591729
2020-11-01,,,21.145137016,3,65,5331.69711679,4536,6604,16073,846,89432,211567,15592,1008332,2578552,1161376,5258311,1.00579690229,0.826120687309,1.23309352601
