date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.0306440192946,0,1,10.5850246075,10,12,21,6,59,296,95,741,4398,2160,7966,0.979538577842,0.835749917594,1.14602605792
2020-10-03,,,0.0308627000556,0,1,10.6158873076,10,12,22,6,61,299,95,759,4420,2166,8026,0.980683495207,0.834257432356,1.14835341535
2020-10-04,,,0.0310884999881,0,1,10.6469758075,10,12,22,6,63,303,96,778,4442,2172,8089,0.981842801964,0.832767931667,1.15082813719
2020-10-05,,,0.0313216910185,0,1,10.6782974986,10,12,22,6,65,307,96,799,4464,2179,8153,0.983006604121,0.831146669952,1.15432397429
2020-10-06,,,0.0315625566044,0,1,10.7098600552,10,12,23,6,67,311,96,822,4487,2185,8220,0.984173652952,0.8295219442,1.1578294116
2020-10-07,,,0.0318113958837,0,1,10.7416714511,10,12,23,6,69,315,96,845,4510,2191,8289,0.985345811903,0.827900503832,1.16174795565
2020-10-08,,,0.0320685247239,0,1,10.7737399758,10,12,24,6,69,320,96,868,4533,2198,8357,0.986526160752,0.826282341997,1.16489977077
2020-10-09,,,0.0323342680993,0,1,10.8060742439,10,12,24,6,71,324,95,892,4557,2204,8428,0.98771243673,0.824667451789,1.16802283979
2020-10-10,,,0.0326089598422,0,1,10.8386832037,10,12,24,6,73,329,95,916,4582,2210,8501,0.988906374327,0.823055826243,1.17115075481
2020-10-11,,,0.0328929443957,0,1,10.8715761481,10,12,25,6,76,333,95,941,4606,2216,8576,0.990103434104,0.821447458346,1.17520297592
2020-10-12,,,0.0331865786612,0,1,10.9047627268,10,12,25,6,78,339,94,967,4632,2222,8653,0.991310402919,0.819842341037,1.17972394669
2020-10-13,,,0.0334902383862,0,1,10.9382529652,10,12,26,6,81,344,94,994,4657,2229,8733,0.992526542313,0.81824046721,1.18457208991
2020-10-14,,,0.0338043227821,0,1,10.9720572879,10,12,26,6,84,349,94,1023,4683,2235,8817,0.993751588029,0.81664182972,1.18943692233
2020-10-15,,,0.0341292485943,0,1,11.0061865365,10,13,27,6,87,355,94,1053,4710,2241,8903,0.994983856726,0.815755615795,1.19431763054
2020-10-16,,,0.0344654516754,0,1,11.0406519882,10,13,27,6,90,361,93,1085,4737,2247,8992,0.996220964371,0.815510468674,1.19866253704
2020-10-17,,,0.0348133898111,0,1,11.075465378,10,13,28,6,93,367,93,1119,4765,2253,9085,0.997460974766,0.81526579628,1.20286121073
2020-10-18,,,0.035173545816,0,1,11.1106389238,10,13,28,6,97,373,92,1155,4793,2259,9181,0.998711395676,0.815021591225,1.20707186239
2020-10-19,,,0.0355464358753,0,1,11.1461853597,10,13,29,5,100,380,92,1193,4822,2265,9281,0.999973577706,0.814511791543,1.21129435561
2020-10-20,,,0.0359326056473,0,1,11.1821179654,10,13,29,5,104,387,92,1232,4851,2271,9384,1.00123928381,0.81339896979,1.21552854114
2020-10-21,,,0.0363326305464,0,1,11.2184505959,10,13,30,5,108,394,91,1272,4881,2277,9492,1.00251411136,0.812218109982,1.2197742559
2020-10-22,,,0.0367471174826,0,1,11.2551977134,10,13,31,5,113,402,91,1316,4912,2283,9604,1.00379158889,0.810891436587,1.22403132184
2020-10-23,,,0.0371767079096,0,1,11.2923744213,10,13,31,5,117,410,90,1364,4943,2289,9721,1.00507166544,0.809566971064,1.22829954481
2020-10-24,,,0.03762209053,0,1,11.3299965118,10,13,32,5,122,418,90,1415,4975,2294,9842,1.00635507718,0.809272424731,1.23257871328
2020-10-25,,,0.0380839915589,0,1,11.3680805034,10,13,33,5,127,427,90,1469,5008,2300,9969,1.00764390698,0.809045934466,1.23717772868
2020-10-26,,,0.0385631791725,0,1,11.4066436826,10,14,34,5,132,436,89,1525,5042,2306,10100,1.00893665202,0.808322630819,1.24183443317
2020-10-27,,,0.0390604659232,0,1,11.4457041485,10,14,35,5,137,445,89,1584,5077,2312,10237,1.0102388648,0.807869102023,1.24650391423
2020-10-28,,,0.0395767130742,0,1,11.4852808616,10,14,36,5,144,455,88,1648,5113,2317,10381,1.01154515744,0.807640154768,1.25118587949
2020-10-29,,,0.0401128343031,0,1,11.5253936959,10,14,37,5,151,466,88,1715,5149,2323,10531,1.01285564971,0.806615461449,1.25588000954
2020-10-30,,,0.0406697973996,0,1,11.5660634933,10,14,38,5,157,477,88,1785,5187,2329,10687,1.01417165052,0.806055190606,1.2605859557
2020-10-31,,,0.0412486280703,0,1,11.6073121213,10,14,39,5,162,488,87,1856,5225,2335,10848,1.01549168429,0.805798727007,1.26530333749
2020-11-01,,,0.0418504134914,0,1,11.6491625348,10,14,40,5,167,500,87,1930,5265,2340,11014,1.01682094143,0.805793740095,1.27003173992
