date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,7.29670362386,4,11,749.465056311,735,766,4055,1349,8445,59393,23673,112141,434198,243467,683292,1.00075712019,0.880427804201,1.11468267411
2020-09-17,,,7.31915182753,4,11,756.784208139,740,777,4075,1313,8618,59569,23175,114081,438272,244781,691909,1.00163576136,0.880959553799,1.11829133165
2020-09-18,,,7.34245942953,4,11,764.126667568,744,787,4096,1279,8796,59763,22662,116113,442368,246060,700705,1.00251567229,0.881493587827,1.1219151831
2020-09-19,,,7.36671001338,4,11,771.493377582,749,798,4119,1277,8979,59974,22187,118231,446488,247337,709684,1.00339672566,0.882029852621,1.12563520776
2020-09-20,,,7.3919950411,4,11,778.885372623,753,809,4143,1242,9167,60204,21717,120429,450631,248579,718851,1.0042787887,0.881404134115,1.12935303717
2020-09-21,,,7.41841506842,4,12,786.303787691,758,820,4169,1208,9361,60452,21251,122701,454800,249787,728211,1.00516172263,0.881145218842,1.13306778382
2020-09-22,,,7.44607817709,4,12,793.749865868,762,832,4197,1174,9559,60719,20791,125056,458997,250962,737770,1.0060453824,0.881575753366,1.13677850755
2020-09-23,,,7.4750947822,4,12,801.22496065,766,843,4226,1141,9792,61006,20335,127535,463223,252104,747562,1.00692961643,0.882026438823,1.14048421264
2020-09-24,,,7.50550182438,4,12,808.730462475,770,855,4257,1110,9959,61314,19879,130044,467480,253214,757520,1.00781426625,0.882804781671,1.14407003079
2020-09-25,,,7.50232695341,4,12,816.232789428,774,867,4289,1062,10215,61643,19408,132688,471770,254277,767735,1.0086991661,0.88358530967,1.14738573984
2020-09-26,,,7.50067320675,3,13,823.733462635,778,879,4324,1033,10441,61994,18946,135459,476094,255310,778175,1.00958414243,0.884354009734,1.1500072667
2020-09-27,,,7.50059080136,3,13,831.234053436,782,891,4360,1005,10686,62367,18479,138349,480454,256315,788860,1.01046901341,0.885140841304,1.15267809836
2020-09-28,,,7.50212927746,3,13,838.736182714,786,904,4399,977,10954,62763,18007,141352,484853,257293,799814,1.01135358849,0.885725625921,1.15532295899
2020-09-29,,,7.50532823091,3,13,846.241510945,790,916,4439,951,11297,63184,17531,144538,489292,258244,811111,1.01224209862,0.884637894319,1.15938417755
2020-09-30,,,7.51022557096,3,13,853.751736516,793,929,4482,918,11664,63630,17044,147928,493773,259162,822775,1.01313210945,0.883531891699,1.16360985085
2020-10-01,,,7.51686364403,3,13,861.26860016,797,942,4527,902,12134,64102,16597,151617,498300,260064,834909,1.01402117268,0.882450465696,1.16782933399
2020-10-02,,,7.52528964075,3,14,868.7938898,800,955,4574,886,12574,64602,16170,155574,502874,260951,847482,1.01490905744,0.881107844173,1.17204120033
2020-10-03,,,7.53555512882,3,14,876.329444929,804,968,4623,864,13038,65129,15756,159815,507497,261816,860520,1.01579706083,0.879770053383,1.17624392887
2020-10-04,,,7.5477113783,3,14,883.877156308,807,982,4676,840,13526,65685,15319,164362,512173,262656,874045,1.01668605808,0.878343741986,1.17997239407
2020-10-05,,,7.56181011767,3,14,891.438966425,810,995,4730,816,14056,66272,14893,169251,516903,263472,888101,1.0175731013,0.876950137176,1.18313168076
2020-10-06,,,7.57790547339,3,14,899.016871899,813,1009,4788,797,14418,66891,14482,174308,521692,264270,902519,1.01846016247,0.875488497465,1.18625246548
2020-10-07,,,7.5960551556,3,15,906.612927054,817,1023,4849,773,14792,67543,14082,179541,526540,265044,917310,1.01934776678,0.874121217199,1.18933568678
2020-10-08,,,7.61632065564,3,15,914.22924771,820,1038,4912,748,15178,68229,13688,184927,531452,265792,932488,1.02023523456,0.872783309117,1.19237850887
2020-10-09,,,7.63876487063,3,15,921.868012581,823,1052,4979,738,15675,68951,13315,190643,536431,266530,948163,1.02111953131,0.871378862026,1.19524734527
2020-10-10,,,7.66345195216,2,15,929.531464533,826,1067,5049,728,16183,69711,12982,196611,541480,267259,964345,1.0220076981,0.869904361295,1.19686326511
2020-10-11,,,7.69044777847,2,16,937.221912311,829,1082,5122,719,16725,70509,12668,202895,546603,267978,981070,1.02289999375,0.868759377235,1.19839562376
2020-10-12,,,7.71982043484,2,16,944.941732746,831,1097,5200,710,17160,71348,12373,209370,551802,268688,998230,1.02379162879,0.867592129526,1.20083251935
2020-10-13,,,7.75164197219,2,16,952.693374718,834,1113,5280,701,17723,72230,12097,216139,557082,269390,1015952,1.02468686969,0.866270999088,1.2051280468
2020-10-14,,,7.78598958562,2,16,960.479364304,837,1129,5365,693,18297,73156,11839,223139,562448,270083,1034249,1.02558430876,0.864976759865,1.20912821296
2020-10-15,,,7.82294380973,2,17,968.302308114,840,1145,5454,685,18852,74128,11606,230326,567902,270769,1053101,1.02647610941,0.863686744054,1.21129090418
2020-10-16,,,7.86258876104,2,17,976.164896875,842,1162,5547,670,19356,75149,11375,237549,573449,271439,1072457,1.02736810868,0.862889717435,1.21337518492
2020-10-17,,,7.90501260151,2,17,984.069909476,845,1179,5645,657,19891,76220,11146,244865,579094,272097,1092347,1.02825724051,0.862597148831,1.21594049651
2020-10-18,,,7.95030826126,2,18,992.020217737,847,1196,5747,645,20441,77344,10927,252269,584841,272743,1112788,1.02914898826,0.861073606309,1.21872500037
2020-10-19,,,7.99857541999,2,18,1000.01879316,850,1214,5854,633,21009,78522,10720,259751,590695,273377,1133796,1.03003521365,0.860095377671,1.2206937969
2020-10-20,,,8.0499187492,2,19,1008.06871191,852,1232,5967,622,21503,79758,10526,267198,596662,273999,1155299,1.0309181065,0.858540716347,1.22233472209
2020-10-21,,,8.1044481993,2,19,1016.17316011,855,1250,6084,610,22283,81054,10339,275063,602746,274609,1177581,1.03179935829,0.856991309765,1.22581704488
2020-10-22,,,8.16227953275,2,19,1024.33543964,857,1269,6207,599,23096,82413,10165,283367,608953,275209,1200677,1.03268228713,0.856217222748,1.22876740845
2020-10-23,,,8.2235349495,2,20,1032.55897459,859,1288,6336,589,23946,83837,10006,292135,615289,275799,1224622,1.03355676229,0.854680265524,1.23163465662
2020-10-24,,,8.28834686176,2,20,1040.84732145,861,1308,6471,578,24832,85329,9847,301292,621760,276378,1249454,1.03442512024,0.853441156649,1.23550203851
2020-10-25,,,8.35685449089,2,21,1049.20417594,863,1329,6612,568,25757,86892,9687,310866,628372,276947,1275211,1.03528531788,0.852196398931,1.23835586383
2020-10-26,,,8.42920438101,2,21,1057.63338032,865,1350,6759,557,26906,88528,9526,321046,635131,277504,1302116,1.03613741731,0.850964315238,1.24044354393
2020-10-27,,,8.50555071648,1,22,1066.13893104,867,1371,6913,544,27972,90242,9360,331858,642044,278049,1330087,1.03698055752,0.849895911078,1.24339765178
2020-10-28,,,8.58605589193,1,23,1074.72498693,869,1394,7075,531,29010,92036,9190,343145,649119,278580,1359097,1.03781239215,0.848672728906,1.24631872995
2020-10-29,,,8.67089139982,1,24,1083.39587833,871,1417,7243,518,30213,93914,9014,355061,656362,279098,1389309,1.03863349161,0.847452935219,1.2491526606
2020-10-30,,,8.76023775552,1,25,1092.15611609,873,1441,7419,515,31494,95879,8845,367702,663780,279614,1420802,1.03943967144,0.846236482083,1.25189290967
2020-10-31,,,8.85428444163,1,26,1101.01040053,875,1466,7602,501,32894,97933,8675,381240,671382,280115,1453696,1.04022871175,0.845023322149,1.25453250897
2020-11-01,,,8.9532303575,1,26,1109.96363088,876,1492,7793,486,34361,100082,8504,395710,679176,280602,1488056,1.04099955178,0.843813408672,1.25575982461
