date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,100,8230,,,,,,,26279,9999,59380,388002,165713,808682,2482390,1315170,4188740,0.99966211702,0.905670333138,1.08709152245
2020-09-09,106,8336,,,,,,,26338,9802,60165,388926,163635,819551,2508727,1324972,4248905,0.999288576518,0.904237124074,1.08686908508
2020-09-10,120,8456,,,,,,,26397,9725,60957,389833,161614,830597,2535124,1334697,4309862,0.998949133016,0.90360148499,1.08635794009
2020-09-11,,,100.428514534,57,168,8556.42851453,8513,8624,26458,9635,61755,390729,159636,841842,2561582,1344333,4371617,0.998639932546,0.902631302112,1.0858810203
2020-09-12,,,99.6828480256,57,170,8656.11136256,8571,8794,26520,9542,62560,391619,157691,853350,2588102,1353876,4434176,0.998357441805,0.901397571462,1.08543366767
2020-09-13,,,98.9120146589,56,171,8755.02337722,8627,8964,26583,9450,63371,392506,155769,865376,2614685,1363326,4497547,0.998098450074,0.899267044566,1.08501170363
2020-09-14,,,98.1168463579,54,171,8853.14022358,8681,9134,26648,9353,64343,393395,153870,878092,2641332,1372680,4561890,0.99786006175,0.899124182838,1.08461140075
2020-09-15,,,97.2983177643,53,172,8950.43854134,8735,9305,26714,9246,65846,394289,151954,891332,2668046,1381926,4627736,0.997639682262,0.898724883259,1.08422944964
2020-09-16,,,96.4575332215,52,173,9046.89607456,8787,9477,26782,9102,67382,395192,149983,905158,2694828,1391029,4695117,0.997434999615,0.898372454905,1.08386292352
2020-09-17,,,95.5957096958,50,173,9142.49178426,8838,9650,26851,8973,68959,396106,147970,919527,2721679,1400002,4764076,0.997243963357,0.89806076791,1.08350924236
2020-09-18,,,94.7141581515,49,173,9237.20594241,8887,9823,26922,8894,70554,397034,145967,934727,2748601,1408896,4834630,0.997064762364,0.897784484042,1.08316613788
2020-09-19,,,93.8142638472,47,174,9331.02020626,8935,9996,26995,8737,72203,397978,143894,950756,2775596,1417634,4906832,0.996895802447,0.89753896132,1.08283162014
2020-09-20,,,92.8974662718,46,175,9423.91767253,8982,10170,27070,8596,73285,398940,141824,967153,2802665,1426231,4980117,0.996735684524,0.897320168224,1.08250394639
2020-09-21,,,91.9652395926,45,174,9515.88291212,9027,10344,27146,8385,73994,399922,139701,983350,2829811,1434616,5054110,0.996583183838,0.897731353792,1.0821815923
2020-09-22,,,91.0190739356,44,174,9606.90198606,9071,10518,27224,8185,74706,400925,137632,999455,2857036,1442802,5128816,0.996437230532,0.897392083224,1.08186322584
2020-09-23,,,90.0604580208,43,174,9696.96244408,9114,10691,27304,8020,75921,401950,135652,1015997,2884340,1450822,5204736,0.996296891749,0.897090560132,1.08154768372
2020-09-24,,,89.0908635549,42,174,9786.05330763,9156,10865,27386,7894,76779,402999,133745,1032610,2911726,1458717,5281515,0.996161355323,0.895983591589,1.0812091982
2020-09-25,,,88.9492002001,41,175,9875.00250783,9198,11039,27470,7771,77722,404072,131791,1049374,2939196,1466489,5359236,0.996029915058,0.895828903114,1.08089592811
2020-09-26,,,88.7965232064,40,176,9963.79903104,9238,11214,27556,7649,78734,405170,129805,1066354,2966752,1474138,5437970,0.995901957532,0.895688489833,1.08058285606
2020-09-27,,,88.633898752,40,176,10052.4329298,9278,11390,27643,7529,79756,406293,127792,1083549,2994395,1481668,5517725,0.995776950354,0.895560542283,1.08026929809
2020-09-28,,,88.4623732775,39,178,10140.8953031,9318,11568,27732,7411,81029,407443,125753,1101207,3022128,1489080,5598754,0.995654431756,0.89544349382,1.07995465599
2020-09-29,,,88.2829666217,38,180,10229.1782697,9357,11748,27824,7295,82466,408619,123695,1119330,3049951,1496376,5681220,0.99553400142,0.895335988383,1.07963840583
2020-09-30,,,88.0966665195,38,183,10317.2749362,9395,11930,27917,7181,83924,409822,121631,1137408,3077868,1503557,5765143,0.995415312405,0.895236852352,1.07932008812
2020-10-01,,,87.9044243336,37,184,10405.1793605,9433,12113,28011,7069,85266,411052,119597,1155292,3105879,1510627,5850409,0.995298064089,0.895145070044,1.07899929909
2020-10-02,,,87.7071518546,37,186,10492.8865124,9470,12299,28108,6958,86290,412309,117583,1172623,3133988,1517585,5936698,0.995181995986,0.895059762399,1.07867568322
2020-10-03,,,87.5057189945,36,187,10580.3922314,9507,12486,28207,6849,87321,413593,115538,1189390,3162194,1524435,6024019,0.995066882373,0.894980168477,1.07834892668
2020-10-04,,,87.3009522037,36,190,10667.6931836,9543,12675,28307,6742,88358,414905,113543,1205544,3190501,1531178,6112376,0.994952527594,0.89490562941,1.0780187517
2020-10-05,,,87.0936334629,35,192,10754.7868171,9579,12867,28409,6661,89401,416245,111608,1221661,3218910,1537839,6201777,0.994838761999,0.894835574496,1.07768491163
2020-10-06,,,86.884499718,35,194,10841.6713168,9614,13060,28513,6550,90451,417611,109773,1238118,3247423,1544389,6292228,0.994725438409,0.894769509167,1.07734718677
2020-10-07,,,86.6742426583,34,195,10928.3455594,9648,13255,28618,6441,91507,419006,108028,1254919,3276041,1550831,6383734,0.994612429054,0.894707004583,1.07700538065
2020-10-08,,,86.4635087541,33,197,11014.8090682,9682,13451,28726,6334,92568,420427,106342,1271566,3304767,1557165,6476302,0.994499622927,0.894647688637,1.07665931692
2020-10-09,,,86.252899502,32,199,11101.0619677,9714,13649,28835,6229,93635,421876,104677,1288422,3333602,1563394,6569937,0.994386923489,0.894591238181,1.07630883659
2020-10-10,,,86.0429718451,31,200,11187.1049395,9746,13849,28946,6125,94708,423352,103031,1305409,3362548,1569520,6664644,0.994274246693,0.894537372322,1.07595379571
2020-10-11,,,85.8342387514,31,202,11272.9391783,9777,14050,29058,6024,95787,424854,101405,1322461,3391607,1575544,6760431,0.994161519271,0.894485846628,1.07559406338
2020-10-12,,,85.6271699503,30,203,11358.5663482,9808,14253,29173,5923,96871,426384,99800,1339576,3420779,1581468,6857301,0.994048677255,0.894436448135,1.07522951995
2020-10-13,,,85.4221928265,30,207,11443.9885411,9838,14459,29289,5825,97959,427940,98213,1356506,3450068,1587294,6955260,0.99393566471,0.894388991037,1.07486005559
2020-10-14,,,85.2196934807,29,210,11529.2082345,9868,14669,29406,5728,99053,429523,96646,1373093,3479474,1593023,7054313,0.993822432629,0.894343312973,1.07448556897
2020-10-15,,,85.0200179574,29,214,11614.2282525,9898,14882,29525,5633,100152,431131,95099,1389321,3508999,1598656,7154464,0.993708937989,0.894299271818,1.07410596619
2020-10-16,,,84.8234736427,28,218,11699.0517261,9927,15100,29646,5565,101255,432766,93594,1405311,3538645,1604222,7255719,0.993595142937,0.89425674293,1.07372115984
2020-10-17,,,84.6303308252,28,222,11783.682057,9955,15322,29768,5487,102517,434426,92123,1421538,3568414,1609709,7358235,0.993481014086,0.894215616762,1.07333106819
2020-10-18,,,84.4408244079,27,225,11868.1228814,9983,15546,29892,5410,103600,436112,90683,1437816,3598306,1615119,7461835,0.993366521907,0.894175796817,1.07293561449
2020-10-19,,,84.2551557541,27,227,11952.3780371,10010,15773,30018,5381,104686,437823,89322,1454144,3628324,1620501,7566520,0.993251640216,0.894137197876,1.07253472643
2020-10-20,,,84.0734946422,26,228,12036.4515318,10037,16000,30145,5254,105775,439558,87915,1470517,3658468,1625755,7672294,0.993136345719,0.894099744478,1.0721283356
2020-10-21,,,83.8959813032,26,230,12120.3475131,10063,16230,30273,5129,106866,441319,86495,1486932,3688741,1630884,7779160,0.993020617631,0.894063369606,1.07171637709
2020-10-22,,,83.7227285098,25,232,12204.0702416,10089,16461,30403,5008,107960,443103,85061,1503385,3719144,1635893,7887119,0.992904437344,0.894028013555,1.0713453048
2020-10-23,,,83.5538236862,24,233,12287.6240653,10114,16694,30534,4890,109056,444911,83617,1519873,3749678,1640783,7996174,0.992787788144,0.89399362296,1.07105953735
2020-10-24,,,83.3893310081,24,235,12371.0133963,10138,16928,30667,4790,108973,446743,82179,1535210,3780345,1645574,8105146,0.992670654963,0.89396111039,1.07114775038
2020-10-25,,,83.2292934641,23,237,12454.2426897,10162,17164,30801,4678,110425,448597,80732,1550927,3811145,1650252,8215571,0.992553024175,0.893928450868,1.07083915465
2020-10-26,,,83.0737348523,23,239,12537.3164246,10185,17403,30936,4555,111888,450475,79263,1567029,3842081,1654808,8327459,0.992434883413,0.893896629334,1.07052629992
2020-10-27,,,82.9226616905,22,242,12620.2390863,10207,17644,31072,4435,113360,452374,77775,1583518,3873154,1659244,8440818,0.992316221415,0.893865610248,1.07020914698
2020-10-28,,,82.7760650212,22,245,12703.0151513,10230,17888,31210,4323,114842,454296,76273,1600400,3904364,1663567,8555659,0.992197027895,0.893835361243,1.06988765687
2020-10-29,,,82.6339220999,21,248,12785.6490734,10251,18135,31349,4228,116350,456239,74772,1617697,3935713,1667795,8672009,0.992077293427,0.893805852721,1.06956179093
2020-10-30,,,82.4961979553,21,250,12868.1452714,10273,18384,31489,4164,117870,458203,73303,1635415,3967202,1671960,8789879,0.991957009351,0.893777057504,1.06923151083
2020-10-31,,,82.3628468181,20,252,12950.5081182,10293,18636,31631,4101,119398,460187,71839,1653558,3998833,1676061,8909276,0.991836167692,0.893748950535,1.06889677857
2020-11-01,,,82.2338134182,20,253,13032.7419316,10314,18889,31773,4039,120935,462192,70391,1671977,4030605,1680100,9030211,0.991714761087,0.893721508619,1.06855755655
