date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,971,64469,,,,,,,727197,319572,1307047,10425186,5522475,17280243,49369525,30962268,70788906,1.01877656406,0.888917693068,1.10275488921
2020-08-31,819,65288,,,,,,,731614,312972,1328771,10494351,5428122,17610720,50101138,31275240,72117676,1.01790379567,0.888591234579,1.10113428631
2020-09-01,1045,66333,,,,,,,735963,306979,1350186,10563206,5333519,17941141,50837101,31582220,73467862,1.0170060013,0.888286765722,1.09933232883
2020-09-02,1043,67376,,,,,,,740233,300856,1371091,10631669,5237759,18270788,51577334,31883077,74838952,1.01608078759,0.888001207253,1.09754646522
2020-09-03,1096,68472,,,,,,,744415,294984,1391729,10699647,5140813,18599211,52321750,32178062,76230680,1.01512585358,0.887732008807,1.0957338977
2020-09-04,1089,69561,,,,,,,748496,290836,1411864,10767036,5046509,18925743,53070246,32468898,77642544,1.01413898711,0.88747705676,1.09365799486
2020-09-05,1065,70626,,,,,,,752464,283890,1431425,10833722,4946524,19249668,53822710,32752788,79073968,1.0131180684,0.887234597671,1.09178016455
2020-09-06,1016,71642,,,,,,,756306,277100,1451414,10899580,4841406,19571302,54579016,33029889,80525381,1.01206108047,0.887003174841,1.08968792217
2020-09-07,1133,72775,,,,,,,760008,270464,1472193,10964474,4736197,19891348,55339024,33300354,81997573,1.01096612604,0.886781575861,1.08777877355
2020-09-08,1115,73890,,,,,,,763558,265812,1494577,11028260,4636474,20212704,56102582,33566166,83492150,1.00983145032,0.886568789328,1.08576707618
2020-09-09,1172,75062,,,,,,,766939,262228,1512043,11090786,4541165,20529048,56869521,33828394,85004192,1.00865546923,0.886363969181,1.08367031679
2020-09-10,1209,76271,,,,,,,770138,258682,1525602,11151887,4449543,20836483,57639659,34087077,86529794,1.00743680228,0.886166405346,1.08148516547
2020-09-11,,,1104.99246724,715,1597,77375.9924672,76986,77868,773140,255176,1542919,11211393,4361765,21138822,58412800,34342254,88072713,1.00617430928,0.885975499599,1.07932565936
2020-09-12,,,1105.727791,709,1611,78481.7202582,77696,79478,775930,251709,1564703,11269124,4278474,21440627,59188730,34593963,89637416,1.0048671299,0.885790745733,1.07621659454
2020-09-13,,,1106.32434249,701,1644,79588.0446007,78397,81121,778493,240985,1581562,11324895,4192252,21737118,59967223,34834948,91218977,1.00351472461,0.885604996931,1.07321938138
2020-09-14,,,1106.78848544,694,1667,80694.8330862,79091,82787,780814,236272,1605836,11378512,4108952,22035907,60748036,35071220,92824812,1.00211691588,0.885431361609,1.07038752369
2020-09-15,,,1107.12551185,679,1690,81801.958598,79771,84477,782878,231643,1627467,11429776,4027623,22334603,61530914,35302864,94452279,1.00067392771,0.885262764755,1.06712132516
2020-09-16,,,1107.33963536,664,1713,82909.2982334,80436,86190,784673,225918,1642693,11478486,3946561,22627110,62315587,35528782,96094971,0.999186421997,0.885098931568,1.06423872613
2020-09-17,,,1107.43400656,653,1736,84016.7322399,81089,87926,786184,222214,1655618,11524437,3867919,22911637,63101771,35750996,97750589,0.997655529698,0.884939622388,1.06324339311
2020-09-18,,,1107.41071827,639,1758,85124.1429582,81729,89684,787400,218565,1672866,11567421,3791499,23192774,63889171,35969562,99423454,0.996082875107,0.884784626633,1.06119894299
2020-09-19,,,1107.27082617,624,1781,86231.4137844,82353,91464,788309,214969,1690430,11607234,3715633,23471341,64677480,36184531,101113884,0.994470591445,0.884633757829,1.05827999458
2020-09-20,,,1107.01437028,617,1802,87338.4281546,82971,93266,788902,216035,1707976,11643672,3647778,23747892,65466382,36400567,102821860,0.992821326215,0.884486849529,1.05528240976
2020-09-21,,,1106.64035496,610,1822,88445.0685096,83581,95087,789171,210494,1722273,11676537,3581171,24018752,66255553,36611061,104544133,0.991138235059,0.88434375197,1.05269886153
2020-09-22,,,1106.14675272,596,1843,89551.2152623,84178,96929,789108,205121,1729978,11705637,3515828,24276538,67044661,36816182,106274111,0.989424963232,0.884204329331,1.05050424159
2020-09-23,,,1105.53050283,584,1864,90656.7457652,84762,98793,788709,199880,1734586,11730788,3449897,24516547,67833370,37016063,108008696,0.987685614241,0.884068457487,1.0498415288
2020-09-24,,,1104.78750938,566,1884,91761.5332745,85328,100676,787971,195271,1749973,11751820,3382940,24754477,68621341,37211334,109758669,0.985924705747,0.883936022153,1.04886694815
2020-09-25,,,1106.23544728,551,1907,92867.7687218,85879,102583,786892,191834,1756568,11768573,3316092,24985442,69408233,37403169,111515236,0.984147113338,0.883806917378,1.04707929384
2020-09-26,,,1107.55114771,536,1930,93975.3198695,86416,104512,785473,188457,1754733,11780906,3249373,25197256,70193706,37591627,113269968,0.982358003358,0.883681044291,1.0447842817
2020-09-27,,,1108.72683734,522,1953,95084.0467069,86939,106465,783718,185138,1751561,11788694,3182802,25384114,70977424,37776765,115021529,0.980562756483,0.883558310082,1.04355375028
2020-09-28,,,1109.75380871,508,1974,96193.8005156,87448,108438,781630,178415,1746555,11791831,3120232,25549107,71759053,37955181,116768084,0.97876688419,0.883438627157,1.04234821749
2020-09-29,,,1110.62244381,494,1995,97304.4229594,87943,110433,779216,173575,1736666,11790233,3057535,25679937,72538270,38128756,118504749,0.976975940658,0.883321912442,1.04154190446
2020-09-30,,,1111.32234617,481,2015,98415.7453055,88424,112448,776485,168862,1726985,11783840,2994754,25779455,73314755,38297618,120231733,0.975195432861,0.883208086813,1.04038038903
2020-10-01,,,1111.84238547,468,2035,99527.587691,88893,114482,773446,164273,1715798,11772614,2933109,25852559,74088201,38461892,121947530,0.973430731762,0.883097074621,1.03948564151
2020-10-02,,,1112.17078266,457,2053,100639.758474,89350,116535,770111,159805,1703527,11756541,2870700,25900469,74858312,38621697,123651057,0.97168698748,0.8829888033,1.03882338903
2020-10-03,,,1112.29520685,446,2072,101752.053681,89797,118606,766492,155455,1702722,11735634,2807591,25930324,75624804,38777153,125353778,0.969969051135,0.882883203045,1.03797822665
2020-10-04,,,1112.2028629,435,2092,102864.256543,90232,120698,762604,151221,1700923,11709928,2743842,25940817,76387408,38928374,127054701,0.968281405766,0.881899022752,1.03688295237
2020-10-05,,,1111.88066504,424,2111,103976.137208,90657,122808,758459,147865,1690399,11679485,2675672,25923240,77145867,39076240,128745099,0.966628108297,0.879755079215,1.03598523343
2020-10-06,,,1111.31534616,416,2133,105087.452555,91074,124940,754075,144117,1681376,11644389,2609295,25882343,77899942,39220357,130426475,0.965012743982,0.874894587753,1.03503932657
2020-10-07,,,1110.49359655,404,2142,106197.946151,91478,127082,749465,140462,1671170,11604746,2544637,25823534,78649407,39360820,132097644,0.963438394211,0.87234774235,1.03424310434
2020-10-08,,,1109.40221019,392,2159,107307.348361,91871,129241,744647,136898,1651076,11560685,2481655,25740024,79394055,39497719,133748719,0.96190761793,0.870324818136,1.03336558885
2020-10-09,,,1108.02823716,382,2176,108415.376599,92253,131417,739636,133461,1640474,11512350,2419845,25630525,80133691,39631180,135389193,0.960422446363,0.868703042751,1.03244707339
2020-10-10,,,1106.35914706,375,2192,109521.735746,92629,133608,734448,130133,1638076,11459906,2358144,25512033,80868139,39761314,137027269,0.95898439018,0.867005583602,1.031120284
2020-10-11,,,1104.38298851,368,2213,110626.118734,92998,135821,729098,126888,1641781,11403531,2296575,25399082,81597237,39888202,138669049,0.957594457847,0.868126065526,1.02969375332
2020-10-12,,,1102.08854567,361,2236,111728.20728,93360,138056,723602,123722,1640696,11343415,2235159,25288217,82320839,40011925,140309745,0.956253183505,0.866178643232,1.02875675644
2020-10-13,,,1099.46549227,355,2242,112827.672772,93715,140297,717974,120635,1646813,11279759,2177380,25188474,83038812,40132561,141956557,0.954960662575,0.86478212165,1.02782727467
2020-10-14,,,1096.50453833,338,2249,113924.17731,94053,142546,712227,117625,1654475,11212770,2121430,25106284,83751040,40250186,143611032,0.953716593123,0.863345203555,1.02690482944
2020-10-15,,,1093.19756946,330,2260,115017.37488,94384,144805,706377,114688,1654086,11142662,2067256,25033385,84457417,40364875,145265118,0.952520321088,0.862497999114,1.0259889263
2020-10-16,,,1089.53777331,322,2273,116106.912653,94706,147077,700434,111825,1644748,11069650,2014809,24962336,85157851,40476701,146909866,0.951370887537,0.862906637193,1.02512020114
2020-10-17,,,1085.51975016,312,2287,117192.432403,95019,149364,694411,109033,1634424,10993950,1964036,24893233,85852262,40585734,148544289,0.950267076331,0.860578241701,1.02436821689
2020-10-18,,,1081.13960551,305,2297,118273.572009,95324,151661,688319,106310,1623556,10915776,1914891,24814067,86540581,40692044,150167845,0.949207460779,0.857792054819,1.02359750784
2020-10-19,,,1076.39502277,299,2305,119349.967032,95624,153965,682168,103654,1612178,10835341,1867324,24725322,87222749,40795699,151780022,0.948190448154,0.855425279753,1.02282332293
2020-10-20,,,1071.28531468,292,2307,120421.252346,95917,156271,675968,101065,1600319,10752850,1820524,24635242,87898717,40896764,153380341,0.947214321175,0.853849770541,1.0220457691
2020-10-21,,,1065.81145214,286,2308,121487.063798,96203,158579,669728,97145,1557829,10668504,1773552,24511695,88568445,40993909,154938170,0.946277275857,0.852466084398,1.02121708201
2020-10-22,,,1059.97606947,285,2317,122547.039868,96489,160895,663455,95375,1537112,10582493,1728465,24377637,89231901,41089285,156475281,0.945377455325,0.850555816851,1.01980666731
2020-10-23,,,1053.78344643,276,2309,123600.823314,96766,163203,657157,92785,1516116,10495003,1684351,24242677,89889058,41182070,157991396,0.944512979433,0.847965232966,1.01826691921
2020-10-24,,,1047.23946745,268,2300,124648.062782,97034,165502,650841,90264,1494879,10406208,1641154,24097082,90539899,41272335,159486275,0.943681970172,0.847094366971,1.0169556668
2020-10-25,,,1040.35155969,260,2286,125688.414341,97294,167787,644513,87811,1473439,10316273,1598831,23932445,91184412,41360146,160959713,0.942882573006,0.84629199813,1.01564171325
2020-10-26,,,1033.12861155,253,2269,126721.542953,97548,170055,638178,85423,1451829,10225352,1557366,23742493,91822589,41445569,162411542,0.942112974361,0.845552993748,1.01432529434
2020-10-27,,,1025.58087396,248,2250,127747.123827,97797,172305,631841,83099,1430083,10133591,1516743,23531880,92454430,41528669,163841624,0.941371415585,0.844707678843,1.01300665671
2020-10-28,,,1017.71984701,242,2231,128764.843674,98039,174535,625507,80837,1408230,10041125,1476945,23293297,93079937,41609507,165249854,0.940656203702,0.843346857276,1.0135918824
2020-10-29,,,1009.55815474,237,2209,129774.401829,98277,176744,619180,78637,1386299,9948077,1437957,23025121,93699117,41688144,166636153,0.939965719351,0.842245794466,1.01155640007
2020-10-30,,,1001.10941122,226,2187,130775.51124,98503,178931,612863,76495,1364318,9854564,1399764,22735353,94311981,41764639,168000471,0.939298422262,0.841217390606,1.0106589821
2020-10-31,,,992.388080926,219,2165,131767.899321,98722,181095,606560,74411,1342312,9760691,1362349,22432917,94918541,41839051,169342782,0.938652854632,0.840256517011,1.00975983346
2020-11-01,,,983.409336295,212,2155,132751.308657,98935,183250,600274,72383,1322619,9666554,1325699,22121113,95518815,41911434,170665401,0.938027642739,0.839358366968,1.00885911251
