date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,34.350841739,14,61,4844.3471504,4723,4996,12380,3445,29056,179999,57191,388971,1731265,806057,2963983,1.00144158498,0.903418713838,1.11400782715
2020-09-17,,,34.0818831673,13,61,4878.42903357,4737,5056,12457,3369,29813,180725,56436,395121,1743722,809426,2993795,1.00239512294,0.902167927907,1.11737509856
2020-09-18,,,33.8195877633,13,61,4912.24862133,4750,5117,12538,3292,30274,181508,55629,401491,1756260,812719,3024069,1.00335177183,0.900808111427,1.12073607784
2020-09-19,,,33.5641577306,13,61,4945.81277906,4764,5178,12624,3217,30752,182350,54768,408082,1768884,815937,3054821,1.00431150145,0.899284843566,1.12410591919
2020-09-20,,,33.31581491,13,61,4979.12859397,4777,5239,12715,3149,31271,183254,53895,414930,1781599,819086,3086091,1.00527428053,0.897764565696,1.12745747568
2020-09-21,,,33.0748033756,12,61,5012.20339735,4790,5299,12812,3087,31861,184221,53020,421939,1794412,822174,3117951,1.00624007646,0.896569321579,1.13118313398
2020-09-22,,,32.8413821762,12,61,5045.04477952,4802,5360,12915,2969,32475,185253,52086,429319,1807326,825144,3150426,1.00720885521,0.894757386064,1.13458107233
2020-09-23,,,32.615805891,12,61,5077.66058541,4815,5421,13023,2906,33113,186354,51148,437014,1820349,828050,3183539,1.00818058112,0.893040683729,1.13804230067
2020-09-24,,,32.3980648762,12,61,5110.05865029,4827,5482,13137,2888,33791,187526,50248,445068,1833486,830939,3217329,1.00915521677,0.891637990917,1.14150944473
2020-09-25,,,32.2498389295,12,62,5142.30848922,4839,5543,13258,2855,34608,188770,49361,453650,1846744,833794,3251937,1.01013272283,0.890114622794,1.14498225554
2020-09-26,,,32.109021942,11,62,5174.41751116,4851,5604,13385,2770,35464,190091,48419,462771,1860129,836564,3287401,1.01111305787,0.888610592149,1.1484604684
2020-09-27,,,31.975755212,11,62,5206.39326637,4863,5666,13520,2690,36240,191492,47442,472232,1873649,839254,3323640,1.0120961782,0.88710945157,1.15194380182
2020-09-28,,,31.8501764568,11,63,5238.24344283,4875,5728,13661,2634,36961,192975,46399,481874,1887310,841888,3360601,1.0130820377,0.885713080935,1.15543195645
2020-09-29,,,31.7323888863,11,63,5269.97583172,4886,5791,13811,2578,37708,194545,45378,491699,1901121,844467,3398308,1.01407348808,0.884397921049,1.15892461396
2020-09-30,,,31.6224899562,11,63,5301.59832167,4898,5854,13968,2524,38483,196204,44379,501864,1915089,846991,3436791,1.01506955262,0.883043404363,1.16245788253
2020-10-01,,,31.5205924233,11,63,5333.1189141,4909,5917,14134,2470,39285,197958,43403,512093,1929223,849461,3476075,1.01608435852,0.88158537108,1.16604632518
2020-10-02,,,31.4268258921,11,64,5364.54573999,4920,5981,14309,2416,40117,199810,42451,522397,1943532,851878,3516191,1.01710866031,0.879925850657,1.16963833758
2020-10-03,,,31.3413353405,10,65,5395.88707533,4931,6045,14493,2346,41003,201765,41504,533126,1958025,854224,3557194,1.01813831411,0.87847826418,1.17323427182
2020-10-04,,,31.2642655863,10,65,5427.15134091,4942,6110,14687,2298,42637,203828,40586,545010,1972711,856523,3599831,1.01917297625,0.877177063596,1.17812240976
2020-10-05,,,31.1957642043,10,66,5458.34710512,4952,6175,14891,2251,44196,206003,39688,557936,1987602,858774,3644026,1.02021121948,0.876069780756,1.18268414109
2020-10-06,,,31.1359882804,10,66,5489.4830934,4963,6240,15105,2205,45639,208296,38805,571714,2002708,860980,3689664,1.021251625,0.874834409473,1.18725501579
2020-10-07,,,31.0851085251,10,66,5520.56820192,4973,6306,15332,2159,47573,210713,37995,586812,2018039,863139,3737237,1.02229489774,0.873601274435,1.19183449574
2020-10-08,,,31.0433100335,10,67,5551.61151196,4983,6373,15570,2113,49476,213260,37201,603175,2033609,865252,3786713,1.02334449074,0.872370363966,1.19636214216
2020-10-09,,,31.0107839393,9,67,5582.6222959,4992,6440,15820,2068,51492,215943,36382,620876,2049429,867321,3838204,1.02440659637,0.871171599059,1.20086214575
2020-10-10,,,30.9877272306,9,68,5613.61002313,5002,6507,16084,2024,53626,218770,35552,639893,2065514,869346,3891829,1.02547275504,0.870344249105,1.20536922204
2020-10-11,,,30.9743445946,9,69,5644.58436772,5012,6576,16362,1980,55781,221747,34762,660209,2081876,871327,3947610,1.02654245454,0.868967223667,1.20988271864
2020-10-12,,,30.9708502322,9,70,5675.55521795,5021,6646,16655,1937,58050,224882,34010,682020,2098531,873264,4005659,1.02761949086,0.867517193812,1.21440193347
2020-10-13,,,30.9774743289,9,71,5706.53269228,5030,6717,16963,1895,60358,228184,33271,705417,2115494,875160,4066017,1.02869846599,0.86585403443,1.21892619433
2020-10-14,,,30.9944674345,8,73,5737.52715972,5039,6789,17287,1853,62869,231661,32545,730577,2132782,877013,4128885,1.0297794961,0.865060973337,1.22345460381
2020-10-15,,,31.0220939053,8,74,5768.54925362,5048,6862,17629,1811,65861,235322,31833,757955,2150411,878825,4194746,1.03086284861,0.86416807015,1.22798628544
2020-10-16,,,31.0606329646,8,75,5799.60988659,5057,6936,17989,1771,68638,239177,31134,787309,2168400,880596,4263383,1.03195121242,0.863658766332,1.23328361758
2020-10-17,,,31.1103816594,8,75,5830.72026825,5065,7011,18368,1767,71330,243236,30485,818522,2186768,882363,4334713,1.03304378703,0.862882725343,1.23797283133
2020-10-18,,,31.1716577287,8,76,5861.89192598,5073,7087,18768,1725,73913,247511,29863,851431,2205536,884088,4408625,1.03414831576,0.862108057049,1.24205643383
2020-10-19,,,31.2448067244,7,77,5893.1367327,5081,7164,19189,1684,76501,252014,29249,885295,2224725,885772,4485125,1.03526297266,0.862028781535,1.24664081442
2020-10-20,,,31.3301962688,7,78,5924.46692897,5088,7242,19633,1643,79210,256756,28641,920309,2244358,887416,4564335,1.03637870903,0.86196359915,1.24972703325
2020-10-21,,,31.4282162381,7,80,5955.89514521,5096,7321,20101,1604,82046,261752,28041,956716,2264459,889021,4646380,1.0374957748,0.861602357316,1.25462867646
2020-10-22,,,31.5392795114,7,81,5987.43442472,5103,7402,20595,1566,85015,267014,27448,994158,2285054,890588,4731395,1.03862268221,0.861489606625,1.25801968221
2020-10-23,,,31.6638254796,7,83,6019.0982502,5110,7484,21115,1545,88125,272560,26880,1032806,2306169,892133,4819519,1.03975366243,0.861472520466,1.26137449688
2020-10-24,,,31.8023340702,6,84,6050.90058427,5117,7567,21664,1535,91381,278404,26347,1072696,2327833,893669,4910900,1.04090215014,0.861212908938,1.26474366721
2020-10-25,,,31.9553155209,6,85,6082.85589979,5124,7652,22244,1531,94792,284563,25853,1113863,2350077,895200,5005691,1.04206143147,0.860473158147,1.26852909512
2020-10-26,,,32.1233119421,6,86,6114.97921173,5130,7738,22855,1505,99007,291056,25378,1157089,2372932,896705,5104698,1.04322076687,0.860152333525,1.27228568494
2020-10-27,,,32.306898557,6,88,6147.28611029,5137,7825,23501,1495,102544,297902,24936,1201582,2396433,898201,5207241,1.04438162078,0.859851344731,1.27600659298
2020-10-28,,,32.5066875745,6,89,6179.79279786,5143,7914,24183,1487,105958,305122,24528,1247183,2420616,899688,5313199,1.0455442359,0.859606542426,1.27968839851
2020-10-29,,,32.723330602,5,90,6212.51612846,5149,8003,24902,1470,110397,312737,24145,1294711,2445518,901159,5423596,1.04671139206,0.8589668476,1.28343360704
2020-10-30,,,32.9575192538,5,92,6245.47364772,5155,8095,25663,1478,114730,320770,23813,1343581,2471181,902638,5538326,1.04788181056,0.858950251509,1.28569307549
2020-10-31,,,33.2099883124,5,95,6278.68363603,5160,8189,26466,1435,119272,329248,23477,1394214,2497648,904073,5657597,1.04905099881,0.858934142142,1.28821192349
2020-11-01,,,33.4815164018,5,98,6312.16515243,5166,8286,27316,1392,124227,338195,23103,1447111,2524963,905466,5781823,1.05022067764,0.858918507142,1.29363770788
