date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.302659983303,0,1,128.485089764,125,133,204,59,621,2830,901,7705,35949,18795,63646,0.992314346692,0.855012658062,1.15328049302
2020-09-28,,,0.304208278077,0,1,128.789298042,125,134,207,59,642,2862,902,7940,36156,18854,64288,0.993368385977,0.853776009956,1.15688332593
2020-09-29,,,0.305839128407,0,1,129.095137171,126,134,210,58,665,2895,902,8184,36366,18913,64953,0.994423328941,0.851973561754,1.16039245584
2020-09-30,,,0.307554628999,0,1,129.4026918,126,135,213,58,690,2930,901,8438,36579,18972,65642,0.995479057809,0.850175658051,1.16389843338
2020-10-01,,,0.309357067559,0,1,129.712048867,126,136,216,57,701,2966,900,8688,36795,19030,66342,0.996535448686,0.848359513661,1.16736875893
2020-10-02,,,0.311248945922,0,1,130.023297813,126,136,219,57,712,3003,898,8933,37015,19087,67054,0.997596719057,0.846500854732,1.17078359486
2020-10-03,,,0.313232968999,0,1,130.336530782,126,137,223,57,722,3042,895,9171,37237,19144,67776,0.998667580222,0.845743841308,1.17444110397
2020-10-04,,,0.315311876603,0,1,130.651842659,126,138,226,56,741,3082,891,9414,37464,19201,68517,0.99974210758,0.844988280646,1.17800941683
2020-10-05,,,0.317488472921,0,1,130.969331132,126,139,230,56,766,3124,887,9666,37694,19258,69282,1.00081668108,0.844163893716,1.1814091592
2020-10-06,,,0.319765699658,0,1,131.289096831,126,139,234,56,791,3168,883,9929,37927,19314,70073,1.00189117707,0.843737636672,1.1847936249
2020-10-07,,,0.322146682765,0,1,131.611243514,126,140,238,55,818,3213,878,10203,38165,19370,70891,1.00297070049,0.843213101006,1.18816128342
2020-10-08,,,0.324634743719,0,1,131.935878258,127,141,242,54,841,3261,871,10483,38407,19425,71731,1.00404974704,0.84268939338,1.19166902562
2020-10-09,,,0.327233315417,0,1,132.263111573,127,141,246,54,853,3310,864,10758,38653,19479,72583,1.00513046728,0.84216392451,1.19439034225
2020-10-10,,,0.329945939533,0,1,132.593057513,127,142,251,53,865,3361,857,11030,38904,19533,73448,1.00621625839,0.841529227163,1.1972153683
2020-10-11,,,0.332776286638,0,1,132.9258338,127,143,255,53,889,3415,851,11313,39159,19586,74337,1.00730318512,0.840774536269,1.20000710762
2020-10-12,,,0.335728177096,0,1,133.261561977,127,144,260,53,921,3471,844,11613,39419,19640,75258,1.00839202434,0.839859975602,1.20276315755
2020-10-13,,,0.338805650589,0,1,133.600367627,127,145,265,53,956,3529,838,11926,39684,19693,76214,1.00947929924,0.838947394529,1.20548097218
2020-10-14,,,0.342013015439,0,1,133.942380643,127,145,271,52,996,3589,832,12258,39955,19746,77210,1.01056476194,0.838036768529,1.20815785359
2020-10-15,,,0.345354783272,0,1,134.287735426,127,146,276,52,1039,3652,826,12607,40231,19799,78248,1.01164815049,0.837128073447,1.21079094268
2020-10-16,,,0.34883568223,0,1,134.636571108,127,147,282,52,1085,3718,821,12991,40513,19851,79333,1.01273051827,0.836202936529,1.21351456795
2020-10-17,,,0.352460680756,0,1,134.989031789,128,148,288,52,1134,3786,816,13412,40801,19904,80466,1.01381443008,0.835212581667,1.21651314622
2020-10-18,,,0.356235024458,0,1,135.345266813,128,149,294,52,1186,3858,812,13876,41095,19957,81651,1.01489945664,0.834224333685,1.21946864486
2020-10-19,,,0.360164332628,0,1,135.705431146,128,150,301,52,1241,3933,808,14375,41396,20009,82892,1.01598495817,0.833382939408,1.22326925937
2020-10-20,,,0.364254549172,0,2,136.069685695,128,151,308,52,1299,4010,803,14908,41704,20061,84190,1.01706921952,0.833179607266,1.22776323788
2020-10-21,,,0.36851195415,0,2,136.438197649,128,152,315,52,1360,4092,799,15477,42019,20113,85550,1.01814944778,0.832887919869,1.23231015401
2020-10-22,,,0.372943181043,0,2,136.81114083,128,153,323,51,1425,4177,795,16085,42342,20165,86975,1.01922525273,0.832809938198,1.23688917219
2020-10-23,,,0.377555238401,0,2,137.188696069,128,154,330,51,1481,4265,791,16725,42672,20217,88455,1.02029622092,0.832774375177,1.24145826272
2020-10-24,,,0.382355647863,0,2,137.571051717,128,156,339,50,1529,4358,788,17401,43011,20267,89984,1.02136413736,0.832739200775,1.24612222024
2020-10-25,,,0.387352349373,0,2,137.958404066,129,157,347,50,1606,4455,784,18142,43358,20317,91589,1.0224273944,0.832704400765,1.25057562103
2020-10-26,,,0.392553739715,0,2,138.350957806,129,158,356,49,1685,4556,780,18937,43715,20367,93274,1.02348484308,0.832632618405,1.2550855504
2020-10-27,,,0.397968693029,0,2,138.748926499,129,159,366,48,1739,4661,776,19755,44081,20416,95013,1.0245392234,0.83215345106,1.25962325426
2020-10-28,,,0.403606588024,0,2,139.152533087,129,161,376,48,1792,4772,771,20591,44457,20464,96805,1.0255916529,0.831205737696,1.26420072284
2020-10-29,,,0.409477348286,0,2,139.562010435,129,162,386,48,1847,4888,766,21442,44843,20512,98651,1.02663736969,0.830104521585,1.26838156054
2020-10-30,,,0.415591465507,0,2,139.977601901,129,163,397,47,1909,5009,761,22311,45240,20560,100559,1.02767453799,0.829005200294,1.27235434955
2020-10-31,,,0.421960028771,0,2,140.399561929,129,165,409,47,1973,5135,756,23200,45648,20608,102532,1.02870335781,0.82790776631,1.27673963841
2020-11-01,,,0.428594760141,0,2,140.828156689,129,166,421,47,2039,5268,750,24105,46069,20655,104570,1.02972812598,0.826812212101,1.28011124845
