date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,2.75638060659,0,8,1871.9565392,1853,1907,1372,54,5333,20098,826,71423,488788,244286,854570,0.961676083636,0.811384771815,1.1016620006
2020-09-18,,,2.72674439759,0,8,1874.6832836,1853,1915,1379,54,5437,20155,824,72533,490167,244340,860007,0.962686305075,0.811560219875,1.10321919374
2020-09-19,,,2.69786904821,0,8,1877.38115264,1853,1923,1387,54,5483,20219,822,73645,491554,244395,865489,0.963699722597,0.811866506039,1.10597361179
2020-09-20,,,2.66977005521,0,8,1880.0509227,1853,1930,1396,54,5576,20290,821,74806,492950,244449,871064,0.964716308838,0.811833130587,1.10871979384
2020-09-21,,,2.64246389057,0,8,1882.69338659,1853,1938,1405,54,5640,20370,820,75980,494355,244504,876704,0.965736035174,0.811468709968,1.11210577527
2020-09-22,,,2.61596738988,0,8,1885.30935398,1853,1946,1415,54,5704,20457,820,77161,495769,244559,882408,0.96675887162,0.811228336187,1.1151954057
2020-09-23,,,2.59029603169,0,8,1887.89965001,1853,1953,1425,54,5770,20553,820,78340,497194,244613,888177,0.967784786754,0.810124202993,1.11798897106
2020-09-24,,,2.56543952047,0,8,1890.46508953,1853,1961,1436,54,5836,20657,820,79497,498631,244668,894013,0.968813747621,0.808815990256,1.12078250234
2020-09-25,,,2.55994806014,0,8,1893.02503759,1854,1969,1448,55,5904,20770,820,80677,500079,244724,899916,0.969845719612,0.807355980892,1.12357563907
2020-09-26,,,2.5551928076,0,8,1895.5802304,1854,1977,1461,55,5992,20892,820,81888,501540,244779,905907,0.97088066634,0.806235321152,1.126368002
2020-09-27,,,2.55118848815,0,8,1898.13141889,1854,1984,1474,55,6150,21023,821,83176,503014,244834,912057,0.97191854951,0.804966917814,1.12915919199
2020-09-28,,,2.54794941701,0,8,1900.67936831,1854,1992,1488,55,6355,21163,821,84581,504502,244889,918411,0.972959328798,0.803706839063,1.13194878889
2020-09-29,,,2.54548661059,0,8,1903.22485492,1854,2000,1503,55,6559,21314,822,86100,506006,244944,924970,0.97400296172,0.802449124681,1.13473635042
2020-09-30,,,2.54381050103,0,9,1905.76866542,1854,2008,1519,55,6803,21474,822,87768,507525,244999,931773,0.975049403492,0.801193756306,1.13752141083
2020-10-01,,,2.54293295892,0,9,1908.31159838,1854,2017,1536,55,6998,21645,823,89533,509061,245055,938770,0.976098606872,0.800094745433,1.14030347959
2020-10-02,,,2.54286748075,0,9,1910.85446586,1854,2025,1554,55,7140,21827,824,91340,510615,245110,945910,0.977152137244,0.799183464337,1.14226259538
2020-10-03,,,2.54362909204,0,9,1913.39809495,1854,2033,1572,55,7384,22020,825,93287,512187,245166,953294,0.978211290723,0.798495683824,1.14673724836
2020-10-04,,,2.54523288782,0,9,1915.94332784,1855,2042,1592,55,7622,22225,826,95426,513779,245221,960915,0.979273830365,0.797964539389,1.15122722759
2020-10-05,,,2.54769430582,0,9,1918.49102214,1855,2050,1613,55,7713,22442,827,97563,515392,245277,968627,0.980348026109,0.798218425858,1.15576499836
2020-10-06,,,2.55102977309,0,9,1921.04205192,1855,2059,1635,55,7805,22672,828,99727,517026,245333,976431,0.981431338472,0.798535614117,1.15969371251
2020-10-07,,,2.5552571122,0,9,1923.59730903,1855,2068,1658,55,7930,22915,829,101953,518684,245389,984361,0.982521807095,0.798852930106,1.16333573402
2020-10-08,,,2.56039563231,0,9,1926.15770466,1855,2077,1682,56,8135,23172,831,104319,520366,245445,992495,0.983619137959,0.798756183003,1.16668456375
2020-10-09,,,2.56646539114,0,10,1928.72417005,1855,2086,1708,56,8370,23443,832,106853,522074,245501,1000865,0.984719673067,0.797787561442,1.17001249874
2020-10-10,,,2.57348717245,0,10,1931.29765722,1855,2095,1735,56,8705,23730,833,109654,523809,245557,1009570,0.985823049434,0.796387133233,1.17333800726
2020-10-11,,,2.58148266136,0,10,1933.87913988,1855,2104,1763,56,8843,24032,835,112506,525572,245614,1018412,0.986934623374,0.794940118378,1.17666039312
2020-10-12,,,2.59047462398,0,10,1936.46961451,1855,2114,1793,56,8984,24350,836,115339,527364,245670,1027395,0.988052731205,0.79349583315,1.17997891791
2020-10-13,,,2.60048750478,0,10,1939.07010201,1856,2123,1824,56,9144,24686,838,118127,529189,245727,1036538,0.989173418755,0.792742956207,1.18329279832
2020-10-14,,,2.61154784006,0,10,1941.68164985,1856,2133,1857,57,9277,25040,840,120845,531046,245784,1045814,0.990298709623,0.792274059017,1.18660120325
2020-10-15,,,2.6236836741,0,11,1944.30533353,1856,2143,1892,57,9676,25413,842,123717,532938,245842,1055489,0.991434594559,0.790968306527,1.18642499212
2020-10-16,,,2.63692466461,0,11,1946.94225819,1856,2153,1929,57,9920,25806,844,126639,534867,245899,1065409,0.992579114527,0.79083815887,1.19045681531
2020-10-17,,,2.65130227943,0,11,1949.59356047,1856,2164,1967,57,10327,26219,847,129826,536834,245957,1075735,0.993739231309,0.790758760325,1.19434744955
2020-10-18,,,2.66685007828,0,11,1952.26041055,1856,2174,2008,57,10791,26655,849,133233,538842,246015,1086526,0.994903475983,0.790494075505,1.19851387829
2020-10-19,,,2.68360442979,0,11,1954.94401498,1856,2185,2050,57,11283,27113,851,136894,540892,246072,1097808,0.996071573854,0.789784885512,1.20310400052
2020-10-20,,,2.70160403173,0,11,1957.64561901,1856,2196,2095,57,11804,27595,852,140986,542987,246130,1109612,0.997259997963,0.788970720301,1.2076852249
2020-10-21,,,2.72089010651,0,11,1960.36650912,1856,2206,2143,57,12236,28103,855,145417,545130,246188,1121847,0.998450782486,0.789021521112,1.21227303551
2020-10-22,,,2.74150667516,0,11,1963.10801579,1856,2217,2192,58,12695,28638,857,150181,547322,246246,1134541,0.999644422346,0.787956502614,1.21686669355
2020-10-23,,,2.76350086006,0,12,1965.87151665,1857,2228,2245,58,13142,29201,859,155188,549567,246304,1147683,1.00084379982,0.786893202873,1.22198284622
2020-10-24,,,2.78692418958,0,12,1968.65844084,1857,2240,2300,58,13781,29793,861,160598,551867,246363,1161463,1.0020454651,0.785904680719,1.22712021789
2020-10-25,,,2.81183154414,0,12,1971.47027239,1857,2252,2358,58,14488,30417,864,166381,554226,246422,1175950,1.00324908189,0.785315559238,1.23225998104
2020-10-26,,,2.83828120652,0,13,1974.30855359,1857,2264,2420,59,15239,31073,867,172777,556645,246481,1191189,1.0044524799,0.784727315535,1.2374007126
2020-10-27,,,2.8663351138,0,13,1977.17488871,1857,2276,2484,58,15949,31765,869,179743,559129,246540,1207137,1.00565543898,0.784139938597,1.24254087337
2020-10-28,,,2.89605922206,0,13,1980.07094793,1857,2289,2552,58,16624,32493,870,187223,561681,246598,1223761,1.00686300354,0.78355341951,1.24767879818
2020-10-29,,,2.92752393334,0,14,1982.99847186,1857,2302,2624,58,17205,33259,872,195152,564305,246657,1240965,1.00807203337,0.782967749582,1.25281268515
2020-10-30,,,2.9608042761,0,14,1985.95927614,1857,2316,2699,58,17860,34066,874,203336,567004,246716,1258825,1.00928178286,0.782382920325,1.25794058397
2020-10-31,,,2.99597994904,0,15,1988.95525609,1857,2330,2779,59,18548,34917,875,211965,569783,246775,1277373,1.01050405505,0.78209329429,1.26306038316
2020-11-01,,,3.03313551448,0,15,1991.9883916,1858,2344,2863,58,19269,35813,876,220906,572647,246834,1296641,1.01172497355,0.78185018449,1.26666464495
