date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.808964343878,0,3,122.984092933,111,146,264,59,903,3697,915,11561,37691,16155,75394,0.998611686125,0.895419925228,1.11168015899
2020-10-01,,,0.811770574274,0,3,123.795863507,111,148,267,59,927,3733,913,11836,37957,16214,76320,0.998599705593,0.895417998582,1.1116460963
2020-10-02,,,0.81461624227,0,3,124.61047975,111,150,269,59,951,3770,910,12120,38226,16274,77271,0.998587601282,0.895416080038,1.11161126317
2020-10-03,,,0.817505972454,0,3,125.427985722,111,152,272,58,976,3808,907,12411,38498,16332,78247,0.998575370429,0.895414169359,1.11157564325
2020-10-04,,,0.820443829232,0,3,126.248429551,112,154,275,58,1002,3846,904,12710,38773,16391,79249,0.99856301041,0.895412266328,1.11153921982
2020-10-05,,,0.823433348166,0,3,127.071862899,112,157,278,57,1028,3884,899,13017,39051,16448,80277,0.998550518701,0.895410370741,1.11150197587
2020-10-06,,,0.826477573353,0,3,127.898340473,112,159,281,57,1055,3923,895,13333,39332,16505,81332,0.998537892849,0.895408482408,1.11146389399
2020-10-07,,,0.829579100153,0,3,128.727919573,112,161,284,56,1083,3963,890,13657,39615,16562,82414,0.998525130449,0.89540660115,1.11142495645
2020-10-08,,,0.832740122038,0,3,129.560659695,112,163,287,56,1111,4004,886,13999,39902,16619,83525,0.998512229126,0.895404726796,1.11138514513
2020-10-09,,,0.835962479874,0,3,130.396622175,113,166,290,56,1141,4045,881,14357,40191,16675,84665,0.99849918652,0.895402859184,1.11134444156
2020-10-10,,,0.839247711684,0,3,131.235869887,113,168,293,56,1170,4086,876,14731,40484,16731,85835,0.998486000272,0.895400998157,1.11130282688
2020-10-11,,,0.84259710086,0,3,132.078466987,113,170,296,55,1201,4129,872,15116,40780,16787,87035,0.998472668023,0.895399143564,1.11126028185
2020-10-12,,,0.846011721078,0,3,132.924478708,113,172,299,55,1232,4172,867,15512,41079,16843,88267,0.998459187396,0.89539729526,1.11121678683
2020-10-13,,,0.849492476621,0,3,133.773971185,114,175,302,55,1264,4215,862,15920,41381,16898,89531,0.998445556001,0.895395453103,1.11117232179
2020-10-14,,,0.853040137449,0,3,134.627011323,114,177,306,54,1288,4260,857,16327,41687,16953,90818,0.998431771421,0.895393616959,1.1111268663
2020-10-15,,,0.856655368954,0,3,135.483666692,114,180,309,54,1310,4305,852,16734,41996,17007,92128,0.998417831217,0.895391786693,1.1110803995
2020-10-16,,,0.860338756684,0,3,136.344005448,114,182,312,54,1333,4351,847,17140,42308,17062,93460,0.998403732917,0.895389962176,1.11103290011
2020-10-17,,,0.864090826601,0,3,137.208096275,114,185,316,53,1357,4397,841,17546,42624,17115,94816,0.998389474019,0.895388143282,1.11098434643
2020-10-18,,,0.86791206144,0,3,138.076008336,115,187,319,53,1380,4444,836,17950,42943,17169,96196,0.998375051987,0.895386329888,1.11093471631
2020-10-19,,,0.871802913783,0,3,138.94781125,115,190,323,52,1405,4492,830,18352,43266,17221,97600,0.998360464247,0.895384521875,1.11088398718
2020-10-20,,,0.875763816393,0,3,139.823575066,115,193,326,52,1429,4541,825,18753,43592,17274,99029,0.998345708192,0.895382719125,1.11083213598
2020-10-21,,,0.879795190338,0,3,140.703370257,115,195,330,51,1454,4590,820,19151,43922,17326,100482,0.998330781172,0.895380921525,1.11077913922
2020-10-22,,,0.883897451328,0,3,141.587267708,116,198,334,51,1480,4641,815,19548,44256,17377,101961,0.998315680498,0.895379128961,1.11072497292
2020-10-23,,,0.888071014642,0,3,142.475338723,116,201,338,51,1503,4692,809,19940,44593,17429,103464,0.998300403442,0.895377341327,1.11066961262
2020-10-24,,,0.892316298927,0,3,143.367655022,116,204,341,51,1528,4743,804,20327,44935,17480,104992,0.998284947231,0.895375558513,1.1106130334
2020-10-25,,,0.896633729117,0,3,144.264288751,116,207,345,51,1553,4796,799,20709,45280,17531,106544,0.99826930905,0.895373780418,1.11055520981
2020-10-26,,,0.901023738661,0,3,145.165312489,116,209,349,50,1578,4849,794,21086,45629,17582,108121,0.998253486042,0.895372006937,1.11049611591
2020-10-27,,,0.905486771197,0,4,146.070799261,117,213,353,50,1603,4904,790,21457,45982,17633,109724,0.9982374753,0.895370237972,1.11043572526
2020-10-28,,,0.910023281822,0,4,146.980822542,117,216,357,50,1629,4959,785,21822,46340,17684,111353,0.998221273877,0.895368473425,1.11037401087
2020-10-29,,,0.914633738016,0,4,147.89545628,117,219,361,50,1656,5015,781,22190,46701,17735,113008,0.998204878774,0.895366713201,1.11031094524
2020-10-30,,,0.919318620327,0,4,148.814774901,117,222,366,50,1682,5071,778,22563,47067,17786,114690,0.998188286949,0.895364957206,1.11024650033
2020-10-31,,,0.924078422849,0,4,149.738853324,118,225,370,50,1710,5129,774,22939,47437,17836,116399,0.998171495308,0.895363205349,1.11018064753
2020-11-01,,,0.928913653546,0,4,150.667766977,118,229,374,50,1737,5188,771,23320,47811,17887,118135,0.99815450071,0.895361457541,1.1101133577
