date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,1,6268,,,,,,,1541,128,7318,23572,1919,106393,1310171,758565,2146175,0.961169572463,0.852577258812,1.08584940635
2020-09-04,2,6270,,,,,,,1541,128,7231,23493,1918,106496,1311711,758693,2153406,0.962287398152,0.85079972652,1.08847045493
2020-09-05,5,6275,,,,,,,1540,128,7145,23423,1918,106615,1313251,758821,2160550,0.963417382373,0.849608639096,1.09109782905
2020-09-06,2,6277,,,,,,,1541,128,7059,23363,1918,106749,1314792,758950,2167609,0.964557669268,0.848426373136,1.09373084164
2020-09-07,1,6278,,,,,,,1542,128,6975,23312,1918,106900,1316333,759078,2174583,0.965706804965,0.847627169129,1.0963689267
2020-09-08,1,6279,,,,,,,1543,128,6932,23270,1919,107024,1317877,759207,2181515,0.966863650401,0.849203624499,1.09901161004
2020-09-09,2,6281,,,,,,,1546,128,6845,23237,1920,106986,1319423,759335,2188359,0.968027312415,0.845857518055,1.10165848518
2020-09-10,4,6285,,,,,,,1549,128,6758,23214,1921,106793,1320971,759464,2195117,0.969197089396,0.845167008849,1.10725839487
2020-09-11,,,2.6329347977,0,12,6287.6329348,6285,6297,1553,129,6672,23201,1922,106443,1322524,759593,2201788,0.970372429377,0.846217610878,1.10926733163
2020-09-12,,,2.66645065217,0,12,6290.29938545,6285,6309,1558,128,6586,23198,1924,105931,1324082,759722,2208373,0.971552897427,0.844691008242,1.11127776206
2020-09-13,,,2.6986484126,0,13,6292.99803386,6285,6321,1563,128,6501,23205,1925,105252,1325645,759851,2214873,0.972738149866,0.843244578045,1.11328921443
2020-09-14,,,2.72965477616,0,13,6295.72768864,6285,6333,1569,128,6416,23222,1926,104403,1327215,759980,2221288,0.973927913932,0.842433755118,1.11530127501
2020-09-15,,,2.75960470765,0,13,6298.48729335,6286,6345,1577,128,6476,23251,1926,103555,1328791,760108,2227764,0.975121971758,0.840653466966,1.1181465393
2020-09-16,,,2.78863903627,0,13,6301.27593238,6286,6358,1584,128,6643,23290,1927,102847,1330376,760236,2234406,0.976320147963,0.839272100413,1.12117428767
2020-09-17,,,2.81690130456,0,13,6304.09283369,6286,6370,1593,127,6768,23340,1927,102317,1331969,760364,2241174,0.977522300067,0.837895145855,1.12420380967
2020-09-18,,,2.84453318411,0,13,6306.93736687,6286,6383,1603,127,6811,23401,1926,101810,1333572,760492,2247985,0.978728310988,0.836673581664,1.12668166536
2020-09-19,,,2.8716576673,0,13,6309.80902454,6287,6395,1614,127,7187,23475,1925,101766,1335186,760619,2255171,0.979938083122,0.836296521122,1.13083660274
2020-09-20,,,2.89839950018,0,13,6312.70742404,6287,6408,1625,127,7220,23560,1924,101841,1336811,760746,2262391,0.981151533643,0.835043291986,1.13500513535
2020-09-21,,,2.92488601924,0,13,6315.63231006,6287,6420,1638,127,7514,23657,1923,102296,1338449,760873,2269905,0.982368590827,0.833820418059,1.13776028676
2020-09-22,,,2.95124685735,0,13,6318.58355692,6287,6433,1652,125,7618,23768,1920,102939,1340101,760999,2277522,0.983589191184,0.832600558459,1.14120438554
2020-09-23,,,2.97761201314,0,14,6321.56116893,6287,6446,1667,126,7917,23891,1918,103925,1341767,761125,2285439,0.984813277217,0.831444165873,1.14526902419
2020-09-24,,,3.00407728771,0,14,6324.56524622,6288,6459,1682,127,8113,24027,1917,105193,1343450,761253,2293551,0.986040795638,0.830283117473,1.14934391586
2020-09-25,,,2.99754315457,0,14,6327.56278937,6288,6473,1699,128,8317,24178,1917,106752,1345149,761382,2301868,0.987271695923,0.829124420155,1.15342882052
2020-09-26,,,2.99145204067,0,14,6330.55424141,6288,6487,1718,130,8531,24343,1919,108611,1346867,761513,2310398,0.988505929155,0.827967984153,1.15752348094
2020-09-27,,,2.98589611979,0,14,6333.54013753,6288,6500,1737,131,8776,24522,1922,110801,1348604,761644,2319174,0.989743447083,0.826813736537,1.16162762134
2020-09-28,,,2.98096332392,0,14,6336.52110086,6289,6514,1758,130,9037,24717,1923,113338,1350362,761775,2328210,0.990984201361,0.825661617532,1.164651683
2020-09-29,,,2.97673316127,0,15,6339.49783402,6289,6529,1780,129,9330,24928,1924,116252,1352143,761904,2337540,0.992228142915,0.824549059801,1.17120494983
2020-09-30,,,2.97328057287,0,15,6342.47111459,6289,6543,1804,128,9578,25155,1923,119355,1353947,762032,2347118,0.993475221399,0.823340881688,1.17410925478
2020-10-01,,,2.97067877654,0,14,6345.44179337,6289,6557,1829,124,9839,25400,1919,122551,1355776,762156,2356956,0.994725384724,0.822386138061,1.17700487381
2020-10-02,,,2.968999468,0,14,6348.41079283,6290,6570,1856,122,10112,25663,1914,125895,1357631,762278,2367068,0.995978578639,0.821433040003,1.17988647471
2020-10-03,,,2.9683126401,0,14,6351.37910547,6290,6584,1884,119,10399,25944,1906,129482,1359516,762398,2377467,0.997243431924,0.820238972468,1.18275290259
2020-10-04,,,2.96868450393,0,14,6354.34778998,6290,6598,1914,117,10700,26244,1896,132995,1361430,762516,2388166,0.998518661363,0.819094288894,1.18560294251
2020-10-05,,,2.97017796863,0,14,6357.31796795,6290,6611,1946,117,11061,26565,1887,136836,1363376,762633,2399226,0.999797367826,0.817951542833,1.19019906669
2020-10-06,,,2.97285372092,0,14,6360.29082167,6291,6625,1980,117,11437,26907,1876,140759,1365356,762750,2410663,1.00108122732,0.816810714273,1.19411044348
2020-10-07,,,2.97677100302,0,14,6363.26759267,6291,6638,2016,116,11832,27271,1868,144973,1367372,762867,2422495,1.00236824541,0.81567178498,1.19801865166
2020-10-08,,,2.98198797713,0,14,6366.24958065,6291,6651,2054,116,12246,27658,1857,149302,1369426,762983,2434740,1.00365901047,0.814534738162,1.20192267624
2020-10-09,,,2.98856094284,0,13,6369.23814159,6291,6664,2094,116,12679,28070,1846,153868,1371520,763099,2447419,1.0049528972,0.813399558212,1.20582143463
2020-10-10,,,2.99654461377,0,13,6372.2346862,6292,6677,2136,115,13134,28507,1833,158685,1373656,763215,2460552,1.00624955424,0.8122662305,1.20971377202
2020-10-11,,,3.00599271207,0,13,6375.24067892,6292,6689,2181,115,14048,28970,1818,164202,1375837,763331,2474600,1.00754854037,0.811134741215,1.21359845624
2020-10-12,,,3.01695858592,0,13,6378.2576375,6292,6702,2229,115,14487,29461,1801,169913,1378066,763446,2489086,1.00884976063,0.810328655191,1.21752883216
2020-10-13,,,3.02949642274,0,13,6381.28713392,6292,6714,2279,114,14946,29982,1786,175821,1380344,763561,2504031,1.01015383255,0.809174191185,1.22139703283
2020-10-14,,,3.0436621924,0,13,6384.33079612,6293,6727,2332,114,15427,30533,1771,181918,1382676,763675,2519458,1.01146919138,0.808021644499,1.2266282365
2020-10-15,,,3.05951315719,0,13,6387.39030927,6293,6740,2388,113,15931,31117,1756,188271,1385064,763789,2535388,1.01279142717,0.806871002299,1.23119139124
2020-10-16,,,3.07710833602,0,14,6390.46741761,6293,6753,2447,113,16459,31735,1746,194891,1387510,763902,2551847,1.0141195126,0.805783308496,1.23575832339
2020-10-17,,,3.09650906954,0,14,6393.56392668,6293,6766,2509,113,17014,32388,1737,201792,1390020,764015,2568860,1.01545099688,0.804716220038,1.24032810812
2020-10-18,,,3.11777967365,0,14,6396.68170635,6294,6780,2575,112,18205,33080,1730,209598,1392595,764128,2587064,1.01678395854,0.803650838303,1.24489974726
2020-10-19,,,3.14098889804,0,15,6399.82269525,6294,6794,2645,111,18741,33810,1724,217640,1395240,764240,2605805,1.01811824987,0.802587152232,1.24947216331
2020-10-20,,,3.1662094176,0,15,6402.98890467,6294,6809,2719,111,19304,34583,1718,225883,1397959,764351,2625109,1.019455677,0.801525151382,1.2540441929
2020-10-21,,,3.19351814117,0,15,6406.18242281,6294,6824,2797,111,19896,35400,1712,234342,1400756,764463,2645005,1.02080066665,0.800464825539,1.2586145797
2020-10-22,,,3.22299661269,0,16,6409.40541942,6295,6839,2879,110,20518,36263,1705,243028,1403635,764573,2665522,1.02215460005,0.799406164664,1.26318196665
2020-10-23,,,3.25473129573,0,16,6412.66015072,6295,6855,2966,108,21492,37175,1697,252274,1406601,764681,2687014,1.0235101221,0.798349158873,1.26774488762
2020-10-24,,,3.28881538521,0,17,6415.9489661,6295,6871,3058,106,22528,38139,1688,262123,1409659,764788,2709541,1.0248678473,0.797244203235,1.285879655
2020-10-25,,,3.32534785956,0,17,6419.27431396,6295,6888,3155,106,23626,39158,1678,272615,1412813,764894,2733166,1.02622839346,0.796131266837,1.28632478927
2020-10-26,,,3.36443392623,0,18,6422.63874789,6296,6905,3257,106,24790,40234,1669,283357,1416071,765001,2757956,1.02758901457,0.7950200289,1.28647566032
2020-10-27,,,3.406185469,0,18,6426.04493336,6296,6923,3366,106,26026,41371,1660,294896,1419437,765107,2783981,1.02896883747,0.793910481294,1.28631301383
2020-10-28,,,3.4507215884,0,19,6429.49565495,6296,6941,3481,104,27337,42573,1650,307287,1422917,765212,2811317,1.03035089039,0.792802616092,1.30260676128
2020-10-29,,,3.49816901774,0,19,6432.99382397,6296,6960,3602,104,28729,43843,1641,320588,1426519,765316,2840046,1.03173324272,0.791696425568,1.30524006625
2020-10-30,,,3.5486628007,0,20,6436.54248677,6297,6979,3730,103,30207,45185,1631,334864,1430249,765420,2870252,1.03311474514,0.790591902191,1.30778342154
2020-10-31,,,3.6023467466,0,20,6440.14483351,6297,6999,3865,104,31870,46603,1621,350275,1434114,765524,2902121,1.03449471815,0.789489038617,1.31434473726
2020-11-01,,,3.65937395027,0,21,6443.80420746,6297,7019,4008,103,33301,48102,1612,366562,1438122,765628,2935421,1.03587322642,0.788387827685,1.31720524491
