date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,3.99977917475,1,10,1137.72807932,1095,1210,1204,240,3225,18645,4104,48101,404882,188280,707102,0.946101569963,0.880759149998,0.998776948978
2020-09-25,,,3.95507896226,1,9,1141.68315828,1096,1219,1198,235,3235,18558,4030,48147,406081,188516,710337,0.946095717619,0.88075693894,0.998761323609
2020-09-26,,,3.91114602436,1,9,1145.5943043,1098,1228,1193,230,3246,18472,3957,48191,407274,188747,713582,0.94608988867,0.880754780109,0.999506998833
2020-09-27,,,3.86796522377,1,9,1149.46226953,1099,1237,1189,226,3254,18388,3885,48234,408463,188974,716836,0.946084082663,0.880752672098,0.999496199939
2020-09-28,,,3.82552170442,1,9,1153.28779123,1100,1246,1184,223,3254,18305,3814,48273,409646,189197,720089,0.946078299154,0.880750613557,0.999485398898
2020-09-29,,,3.78380089912,1,9,1157.07159213,1101,1255,1179,219,3253,18224,3746,48313,410825,189416,723341,0.946072537706,0.880748603183,0.999474595733
2020-09-30,,,3.74278853402,1,9,1160.81438067,1102,1263,1174,215,3252,18145,3678,48354,412000,189631,726593,0.946066797886,0.88074663972,0.999463790468
2020-10-01,,,3.7024706305,1,9,1164.5168513,1103,1272,1170,211,3251,18067,3613,48397,413169,189843,729844,0.946061079267,0.880744721952,0.999452983126
2020-10-02,,,3.66283350507,0,9,1168.1796848,1104,1281,1165,208,3250,17990,3548,48440,414335,190052,733094,0.946055381429,0.880742848703,0.999442173731
2020-10-03,,,3.62386376765,0,9,1171.80354857,1105,1290,1161,204,3258,17915,3485,48494,415496,190256,736351,0.946049703955,0.88074101883,0.999431362307
2020-10-04,,,3.58554831871,0,9,1175.38909689,1106,1298,1157,200,3262,17841,3423,48553,416652,190457,739613,0.946044046436,0.880739231225,0.999420548876
2020-10-05,,,3.54787434542,0,9,1178.93697123,1107,1307,1152,196,3265,17768,3361,48617,417805,190653,742878,0.946038408466,0.880737484811,0.999409733463
2020-10-06,,,3.51082931716,0,9,1182.44780055,1108,1315,1148,192,3269,17697,3300,48687,418953,190846,746146,0.946032789644,0.88073577854,0.999398916091
2020-10-07,,,3.47440098058,0,9,1185.92220153,1108,1324,1144,189,3275,17627,3241,48757,420097,191036,749421,0.946027189575,0.880734111393,0.999388096783
2020-10-08,,,3.4385773543,0,9,1189.36077889,1109,1332,1140,186,3289,17559,3182,48831,421238,191222,752709,0.946021607867,0.88073248238,0.999377275564
2020-10-09,,,3.40334672342,0,9,1192.76412561,1110,1340,1136,184,3295,17492,3126,48902,422374,191407,756003,0.946016044134,0.880730890534,0.999366452457
2020-10-10,,,3.36869763385,0,9,1196.13282324,1111,1349,1133,181,3301,17426,3071,48967,423507,191588,759304,0.946010497993,0.880729334916,0.999355627485
2020-10-11,,,3.33461888662,0,9,1199.46744213,1112,1357,1129,178,3307,17362,3019,49028,424636,191766,762610,0.946004969068,0.880727814611,0.999344800673
2020-10-12,,,3.30109953218,0,9,1202.76854166,1113,1365,1125,175,3312,17299,2967,49086,425761,191941,765922,0.945999456983,0.880726328726,0.999333972043
2020-10-13,,,3.26812886468,0,9,1206.03667053,1113,1374,1122,172,3318,17237,2917,49151,426883,192114,769239,0.94599396137,0.880724876392,0.99932314162
2020-10-14,,,3.23569641634,0,9,1209.27236694,1114,1382,1118,169,3324,17176,2867,49222,428001,192284,772563,0.945988481862,0.880723456763,0.999312309426
2020-10-15,,,3.2037919519,0,9,1212.47615889,1115,1390,1115,167,3348,17116,2819,49318,429116,192451,775910,0.945983018098,0.880722069014,0.999301475487
2020-10-16,,,3.17240546312,0,9,1215.64856436,1116,1398,1112,164,3346,17058,2771,49412,430228,192615,779255,0.94597756972,0.880720712341,0.999290639825
2020-10-17,,,3.14152716343,0,9,1218.79009152,1116,1406,1108,161,3343,17001,2725,49505,431336,192777,782598,0.945972136374,0.88071938596,0.999279802464
2020-10-18,,,3.11114748263,0,9,1221.901239,1117,1414,1105,159,3341,16945,2680,49588,432441,192937,785939,0.945966717709,0.880718089107,0.999268963429
2020-10-19,,,3.08125706175,0,8,1224.98249607,1118,1422,1102,156,3339,16891,2636,49665,433543,193094,789277,0.945961313378,0.880716821038,0.999258122741
2020-10-20,,,3.05184674798,0,8,1228.03434281,1118,1430,1099,154,3336,16837,2594,49735,434642,193248,792613,0.945955923037,0.880715581027,0.999247280427
2020-10-21,,,3.0229075898,0,8,1231.0572504,1119,1438,1096,152,3334,16785,2553,49800,435738,193400,795946,0.945950546347,0.880714368367,0.999236436508
2020-10-22,,,2.99443083208,0,8,1234.05168124,1120,1446,1093,149,3331,16733,2514,49857,436831,193550,799277,0.94594518297,0.880713182369,0.999225591009
2020-10-23,,,2.96640791146,0,8,1237.01808915,1120,1454,1090,147,3329,16683,2475,49897,437921,193698,802606,0.945939832572,0.88071202236,0.999214743954
2020-10-24,,,2.93883045172,0,8,1239.9569196,1121,1462,1087,145,3327,16634,2436,49929,439008,193844,805932,0.945934494824,0.880710887685,0.999203895366
2020-10-25,,,2.91169025931,0,8,1242.86860986,1121,1470,1085,143,3324,16586,2399,49952,440093,193987,809256,0.945929169397,0.880709777707,0.999193045269
2020-10-26,,,2.884979319,0,8,1245.75358918,1122,1478,1082,141,3322,16539,2362,49968,441175,194129,812577,0.945923855968,0.880708691802,0.999182193687
2020-10-27,,,2.85868978963,0,8,1248.61227897,1122,1485,1080,139,3319,16493,2326,49975,442255,194268,815896,0.945918554214,0.880707629363,0.999171340643
2020-10-28,,,2.83281399993,0,8,1251.44509297,1123,1493,1077,137,3317,16449,2291,49974,443332,194405,819212,0.945913263816,0.8807065898,0.999160486163
2020-10-29,,,2.8073444445,0,8,1254.25243741,1123,1501,1075,135,3315,16405,2256,49964,444406,194540,822526,0.94590798446,0.880705572536,0.999149630268
2020-10-30,,,2.78227377988,0,8,1257.03471119,1124,1509,1072,132,3312,16362,2222,49928,445478,194673,825838,0.945902715831,0.880704577009,0.999138772983
2020-10-31,,,2.75759482065,0,8,1259.79230601,1124,1516,1070,130,3310,16321,2188,49892,446548,194804,829147,0.945897457619,0.88070360267,0.999127914333
2020-11-01,,,2.73330053573,0,8,1262.52560655,1125,1524,1068,128,3307,16280,2155,49856,447616,194933,832454,0.945892209516,0.880702648986,0.999442147754
