date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,63965,26273,110499,1079336,528784,1748763,10452005,5286662,17159660,0.909864672632,0.791968658054,1.00986510039
2020-08-13,174,19162,,,,,,,62905,24932,109392,1061856,510808,1731810,10514910,5311595,17269051,0.90908387611,0.79037224145,1.00903401948
2020-08-14,169,19331,,,,,,,61861,24241,108921,1044593,493069,1716408,10576771,5335836,17377972,0.908323637298,0.789780071528,1.00820148296
2020-08-15,161,19492,,,,,,,60833,23567,108067,1027550,475500,1702576,10637604,5359404,17486038,0.907582541281,0.78923222221,1.00736762633
2020-08-16,147,19639,,,,,,,59819,22912,107169,1010732,458306,1689285,10697423,5382316,17593207,0.906859342859,0.788724342994,1.00653258607
2020-08-17,165,19804,,,,,,,58821,22275,106251,994141,441377,1677063,10756244,5404592,17699457,0.906152945108,0.788252595646,1.00569649952
2020-08-18,168,19972,,,,,,,57838,21619,105313,977779,424708,1665175,10814082,5426211,17804770,0.905462380418,0.787813589692,1.00416462886
2020-08-19,153,20125,,,,,,,56869,20981,104358,961646,408360,1653357,10870951,5447192,17909127,0.904786793786,0.787404325895,1.00320369055
2020-08-20,139,20264,,,,,,,55915,20361,103386,945742,392487,1641481,10926866,5467554,18012513,0.904125428165,0.78702214681,1.00224217301
2020-08-21,112,20376,,,,,,,54976,19758,102401,930068,377351,1629217,10981841,5487313,18114913,0.90347761163,0.790628722875,1.00196826931
2020-08-22,126,20502,,,,,,,54051,19173,101517,914621,363502,1616681,11035892,5506486,18216430,0.902842746186,0.790313245425,1.00044280129
2020-08-23,141,20643,,,,,,,53139,18604,100627,899401,350447,1603916,11089031,5525091,18317056,0.902220298012,0.790017685544,0.998872564975
2020-08-24,133,20776,,,,,,,52293,18093,99296,884456,338536,1590494,11141325,5543185,18416351,0.902489960605,0.79132562794,1.0001168179
2020-08-25,125,20901,,,,,,,51459,17561,98739,869784,327591,1577215,11192784,5560746,18515090,0.902773202027,0.791394770472,0.999647961687
2020-08-26,119,21020,,,,,,,50640,16853,98682,855384,317210,1564611,11243424,5577600,18613772,0.90306909289,0.791472114607,1.00061897427
2020-08-27,117,21137,,,,,,,49837,16223,98576,841256,307161,1552688,11293261,5593823,18712348,0.903377319715,0.791564543991,1.00138878585
2020-08-28,112,21249,,,,,,,49056,15620,98419,827406,297849,1541716,11342316,5609444,18810766,0.903697573182,0.791670990234,1.0025816267
2020-08-29,110,21359,,,,,,,48300,15036,98169,813845,288644,1530964,11390617,5624480,18908935,0.904029543509,0.791788593822,1.00363085873
2020-08-30,103,21462,,,,,,,47567,14471,97278,800580,279547,1520175,11438184,5638951,19006213,0.904372888123,0.791911734279,1.00302687357
2020-08-31,109,21571,,,,,,,46852,13925,96369,787613,270560,1509375,11485036,5652876,19102581,0.904727225795,0.792055606793,1.0023260064
2020-09-01,101,21672,,,,,,,46156,13397,95465,774948,261682,1498590,11531192,5666274,19198046,0.90509223841,0.791015887976,1.00382108318
2020-09-02,125,21797,,,,,,,45477,12448,95198,762588,252511,1488474,11576669,5678723,19293243,0.905467658107,0.793430502672,1.00555389917
2020-09-03,129,21926,,,,,,,44819,12096,94244,750537,243627,1478359,11621488,5690820,19387486,0.905853230922,0.793417843455,1.0062169864
2020-09-04,118,22044,,,,,,,44179,11762,93505,738801,235028,1468479,11665667,5702583,19480991,0.906248712765,0.793330529432,1.0079404104
2020-09-05,110,22154,,,,,,,43558,10956,92246,727383,226226,1458324,11709225,5713539,19573236,0.906653849023,0.790708296204,1.00932839104
2020-09-06,139,22293,,,,,,,42954,10533,91900,716286,217586,1448707,11752178,5724073,19665136,0.90706839489,0.791243571569,1.01186057335
2020-09-07,117,22410,,,,,,,42367,10129,92229,705514,209111,1440309,11794546,5734203,19757364,0.907492122213,0.791843016039,1.01501251174
2020-09-08,132,22542,,,,,,,41798,9744,91655,695019,200762,1432668,11836343,5743948,19849019,0.907924815336,0.793630652086,1.01741872396
2020-09-09,127,22669,,,,,,,41246,9377,92070,684805,192578,1425999,11877589,5753325,19941089,0.908366265769,0.794435575217,1.01982769671
2020-09-10,129,22798,,,,,,,40711,8940,92491,674876,184665,1419808,11918300,5762265,20033579,0.908816266317,0.794498904954,1.02223902994
2020-09-11,,,124.896522007,54,214,22922.896522,22852,23012,40192,8620,93155,665231,177061,1414386,11958492,5770885,20126733,0.909274612184,0.794456255064,1.0280922395
2020-09-12,,,122.669771118,51,211,23045.5662931,22903,23223,39690,8288,94079,655865,169729,1410046,11998181,5779174,20220812,0.909741103784,0.794862136175,1.02938035407
2020-09-13,,,120.479935163,49,211,23166.0462283,22952,23433,39204,7906,94990,646768,162600,1406866,12037385,5787080,20315801,0.910215546824,0.795212480033,1.03000536494
2020-09-14,,,118.327872212,47,208,23284.3741005,23000,23640,38733,7540,94734,637934,155669,1404322,12076118,5794621,20410535,0.910697751129,0.7954763814,1.030963995
2020-09-15,,,116.214491288,45,206,23400.5885918,23045,23846,38279,7195,94489,629361,148939,1402443,12114397,5801816,20505023,0.911187528618,0.795811803351,1.03296146463
2020-09-16,,,114.140733547,43,204,23514.7293253,23089,24049,37841,6877,94238,621046,142419,1401215,12152238,5808694,20599260,0.911684692549,0.796147670197,1.03822649684
2020-09-17,,,112.107518319,42,202,23626.8368437,23132,24250,37418,6583,94515,612987,136554,1400533,12189656,5815277,20693775,0.912189057802,0.795265399446,1.04126827128
2020-09-18,,,110.11564161,41,200,23736.9524853,23173,24449,37010,6300,94713,605178,130758,1401002,12226666,5821578,20788488,0.912700441061,0.794660702201,1.04431064503
2020-09-19,,,108.165339489,40,197,23845.1178248,23213,24646,36618,6030,93840,597618,125026,1401336,12263285,5827609,20882327,0.913218660569,0.793616314321,1.04735292924
2020-09-20,,,106.256874785,38,196,23951.3746995,23252,24842,36241,5783,93232,590301,119853,1402322,12299526,5833393,20975558,0.913743535486,0.793613838038,1.05041477048
2020-09-21,,,104.390548127,37,194,24055.7652477,23290,25035,35880,5554,92523,583227,114874,1402945,12335405,5838947,21068080,0.914274885353,0.793614443809,1.05361232663
2020-09-22,,,102.566677971,36,192,24158.3319256,23327,25226,35533,5315,93098,576393,110059,1403814,12370938,5844263,21161178,0.914812529868,0.794701108534,1.05620149955
2020-09-23,,,100.785541517,35,191,24259.1174672,23363,25417,35201,5087,94777,569796,105401,1406936,12406139,5849350,21255954,0.915356288784,0.793656018457,1.05806781698
2020-09-24,,,99.0464946385,34,191,24358.1639618,23397,25607,34884,4869,96527,563435,100893,1411392,12441024,5854219,21352481,0.915905981765,0.792619168261,1.05991996778
2020-09-25,,,97.5036326691,33,191,24455.6675945,23431,25798,34583,4653,97772,557307,96606,1416673,12475606,5858872,21450252,0.91646142811,0.792543274208,1.06175713988
2020-09-26,,,95.9971935938,32,190,24551.6647881,23463,25988,34296,4450,98245,551411,92437,1421764,12509902,5863323,21548497,0.917022446444,0.792523998872,1.06357849697
2020-09-27,,,94.5270220641,31,189,24646.1918101,23494,26176,34024,4272,98755,545744,88421,1426440,12543926,5867595,21647252,0.91758885446,0.792506987285,1.06538317755
2020-09-28,,,93.0929316467,30,188,24739.2847418,23524,26364,33766,4089,99131,540307,84604,1430581,12577692,5871685,21746382,0.918160468722,0.792492134385,1.06717029426
2020-09-29,,,91.6946031833,28,186,24830.979345,23553,26549,33524,3914,99382,535098,80978,1435229,12611216,5875599,21845763,0.918737104479,0.792479340316,1.06893893325
2020-09-30,,,90.3316782832,27,184,24921.3110232,23581,26733,33297,3748,99853,530115,77531,1440593,12644513,5879347,21945615,0.919318575454,0.792468510125,1.07177812586
2020-10-01,,,89.0038276622,26,183,25010.3148509,23608,26915,33084,3610,100384,525358,74263,1446739,12677597,5882958,22045999,0.919904693603,0.794747101807,1.07336954737
2020-10-02,,,87.7107557212,25,182,25098.0256066,23633,27097,32886,3455,101154,520827,71135,1453378,12710483,5886413,22147153,0.92049526888,0.793283708792,1.07493786139
2020-10-03,,,86.4521958702,24,180,25184.4778025,23658,27276,32704,3312,102126,516520,68147,1460792,12743187,5889726,22249279,0.921096892511,0.792158087864,1.07648203174
2020-10-04,,,85.2278581129,23,178,25269.7056606,23681,27454,32536,3176,103136,512439,65293,1470089,12775723,5892903,22352415,0.921709321726,0.791772221091,1.07800099272
2020-10-05,,,84.0374367734,22,178,25353.7430974,23704,27631,32384,3047,104185,508582,62556,1481042,12808108,5895950,22456599,0.922343460442,0.791388208203,1.07949364843
2020-10-06,,,82.8806305609,21,178,25436.6237279,23726,27808,32248,2923,105272,504950,59925,1493791,12840355,5898873,22561871,0.922987060084,0.791005986748,1.07878385347
2020-10-07,,,81.757154531,21,178,25518.3808825,23747,27985,32126,2804,106399,501543,57414,1507092,12872481,5901677,22668269,0.923637661721,0.79057154103,1.08159180529
2020-10-08,,,80.6667414651,19,179,25599.0476239,23767,28164,32020,2691,107566,498362,55018,1519881,12904502,5904369,22775835,0.92429338455,0.789507060211,1.08438792632
2020-10-09,,,79.6091140638,19,180,25678.656738,23786,28344,31930,2583,108774,495408,52732,1532129,12936432,5906952,22884609,0.924952040982,0.788823278846,1.08717117245
2020-10-10,,,78.5839825952,18,182,25757.2407206,23804,28526,31856,2479,110542,492681,50558,1544899,12968288,5909431,22995151,0.925613416806,0.787344029882,1.08994045655
2020-10-11,,,77.5910487903,17,182,25834.8317694,23822,28707,31797,2380,112475,490183,48488,1559130,13000085,5911811,23107626,0.926277293916,0.776526953243,1.09360696246
2020-10-12,,,76.630009726,16,182,25911.4617791,23838,28888,31755,2285,114542,487914,46501,1574917,13031839,5914096,23222168,0.926943637522,0.775373045042,1.09677215848
2020-10-13,,,75.7005770071,16,182,25987.1623561,23854,29070,31729,2195,116698,485876,44606,1592484,13063568,5916291,23338865,0.927616445698,0.77422257056,1.09992541902
2020-10-14,,,74.802489299,15,181,26061.9648454,23870,29250,31719,2108,118945,484071,42800,1612047,13095287,5918400,23457809,0.92829665327,0.773075450337,1.10306551966
2020-10-15,,,73.9354882625,14,182,26135.9003337,23884,29432,31726,2062,121515,482500,41115,1633709,13127013,5920463,23579324,0.92897841946,0.771931607698,1.10619117811
2020-10-16,,,73.0993192168,13,182,26208.9996529,23898,29613,31750,1977,124708,481166,39482,1658032,13158763,5922440,23704031,0.929662263648,0.770790968679,1.10904724105
2020-10-17,,,72.2937346687,13,182,26281.2933876,23912,29794,31791,1895,128035,480071,37922,1684914,13190554,5924335,23832066,0.930348991593,0.769653461965,1.11026579845
2020-10-18,,,71.5185005084,12,180,26352.8118881,23924,29974,31850,1816,129849,479216,36425,1712636,13222403,5926151,23961914,0.931036524028,0.768519018817,1.11498810113
2020-10-19,,,70.7734183315,12,178,26423.5853064,23937,30151,31926,1741,132027,478606,34990,1741527,13254329,5927893,24093941,0.931734247057,0.767387573002,1.11833594469
2020-10-20,,,70.0583037813,11,178,26493.6436102,23948,30329,32020,1687,134263,478242,33630,1771605,13286349,5929581,24228203,0.932441834775,0.766259060732,1.12722394249
2020-10-21,,,69.3729871338,11,181,26563.0165973,23960,30510,32133,1632,136381,478127,32339,1802714,13318482,5931213,24364584,0.933155393921,0.765217854803,1.13048124006
2020-10-22,,,68.7173146189,10,185,26631.7339119,23971,30694,32264,1578,138138,478265,31114,1834453,13350746,5932792,24502722,0.933887780959,0.767213047079,1.13371411948
2020-10-23,,,68.0911514456,10,188,26699.8250634,23981,30882,32414,1534,141507,478659,29957,1868393,13383161,5934326,24644228,0.934619495141,0.767182377653,1.13692074487
2020-10-24,,,67.494421697,9,190,26767.3194851,23991,31071,32583,1473,146206,479312,28848,1905825,13415744,5935800,24790434,0.935350236778,0.767153232135,1.14009919596
2020-10-25,,,66.9270659777,9,190,26834.2465511,24000,31261,32772,1415,151248,480229,27784,1946531,13448516,5937215,24941682,0.936081109003,0.771430503072,1.1432474644
2020-10-26,,,66.3890418068,9,191,26900.6355929,24010,31451,32981,1362,156533,481413,26766,1990589,13481497,5938577,25098214,0.936816062287,0.770620486889,1.14636344996
2020-10-27,,,65.8803260956,8,192,26966.515919,24018,31642,33210,1307,162073,482868,25788,2038119,13514707,5939885,25260287,0.937549079432,0.769812219243,1.1494449566
2020-10-28,,,65.4009186895,8,192,27031.9168376,24027,31834,33459,1257,167878,484598,24851,2089300,13548166,5941142,25428164,0.938279824875,0.769005665619,1.15296677422
2020-10-29,,,64.9508472368,7,193,27096.8676849,24034,32027,33729,1209,173960,486608,23952,2144315,13581895,5942352,25602124,0.939007954407,0.768200792072,1.15628025372
2020-10-30,,,64.5301646487,7,194,27161.3978495,24042,32220,34020,1163,180332,488903,23053,2203131,13615915,5943516,25782455,0.939733114163,0.767397567024,1.16012760668
2020-10-31,,,64.1389460797,7,196,27225.5367956,24049,32415,34333,1119,187004,491486,22195,2265428,13650249,5944635,25969459,0.940454940301,0.770723797439,1.16432728378
2020-11-01,,,63.7772898209,6,197,27289.3140854,24056,32612,34668,1077,193991,494362,21378,2331383,13684916,5945713,26163449,0.941176675076,0.76964559588,1.16836470995
