date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-21,,,96,7,300,20077,9218,39950,30492,2058,82157,463975,33640,1313390,6731781,1709439,15672922,
2020-10-22,,,95,7,298,20172,9226,40247,30482,2025,81945,462759,33224,1300863,6762263,1711465,15754866,
2020-10-23,,,94,7,296,20266,9233,40543,30481,1986,82471,461702,32809,1288955,6792744,1713451,15837337,
2020-10-24,,,93,7,295,20360,9241,40837,30489,1932,83207,460800,32366,1279883,6823233,1715383,15920543,
2020-10-25,,,93,7,296,20452,9248,41133,30506,1883,83755,460050,31899,1273450,6853739,1717267,16004298,
2020-10-26,,,92,7,289,20545,9255,41421,30529,1825,84223,459446,31399,1266745,6884268,1719093,16088521,
2020-10-27,,,92,7,281,20636,9262,41702,30560,1782,84665,458985,30879,1260414,6914828,1720875,16173185,
2020-10-28,,,91,7,270,20728,9269,41971,30599,1750,85310,458663,30350,1256979,6945427,1722626,16258494,
2020-10-29,,,91,6,269,20818,9276,42240,30645,1719,86416,458477,29817,1255360,6976073,1724345,16344910,
2020-10-30,,,90,6,269,20908,9283,42509,30698,1681,87137,458423,29280,1256117,7006771,1726027,16432047,
2020-10-31,,,90,6,265,20998,9290,42773,30758,1648,87903,458497,28741,1259788,7037529,1727676,16519950,
2020-11-01,,,89,6,259,21088,9297,43031,30825,1629,88629,458695,28210,1264936,7068354,1729305,16608578,
