date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,0.150928838623,0,1,39.5231340904,36,44,145,18,559,1827,279,6217,13832,5656,27175,1.01260273066,0.739550059657,1.27698107508
2020-10-18,,,0.153288393464,0,1,39.6764224838,36,44,150,18,586,1874,278,6502,13982,5674,27760,1.01388428339,0.740152078642,1.28138841847
2020-10-19,,,0.155741267842,0,1,39.8321637517,36,44,154,18,616,1923,278,6804,14136,5692,28376,1.01516859627,0.740543117256,1.28580361961
2020-10-20,,,0.158292272767,0,1,39.9904560244,37,45,159,17,647,1975,277,7124,14295,5710,29022,1.0164617976,0.740901748981,1.29022615949
2020-10-21,,,0.160946510578,0,1,40.151402535,37,45,164,17,681,2030,276,7462,14460,5728,29703,1.01775899179,0.741257771122,1.29465547415
2020-10-22,,,0.163709393643,0,1,40.3151119287,37,46,170,17,717,2087,275,7821,14629,5746,30419,1.01905820865,0.7414865602,1.29909095075
2020-10-23,,,0.166586675366,0,1,40.481698604,37,46,175,17,755,2148,274,8204,14804,5763,31174,1.02035369231,0.742075014768,1.30353192335
2020-10-24,,,0.16958447666,0,1,40.6512830807,37,46,181,17,798,2211,273,8617,14986,5781,31972,1.02164159967,0.742663929143,1.30797766825
2020-10-25,,,0.172709307533,0,1,40.8239923882,37,47,188,17,835,2278,272,9052,15173,5798,32806,1.02292455442,0.743253303641,1.31242739899
2020-10-26,,,0.175968092,0,1,40.9999604802,37,47,194,17,877,2349,270,9509,15367,5816,33683,1.02420732809,0.743843138579,1.31688026072
2020-10-27,,,0.179368202532,0,1,41.1793286827,37,48,201,17,923,2424,269,9988,15569,5833,34605,1.02546985698,0.744433434276,1.32133532424
2020-10-28,,,0.182917498699,0,1,41.3622461814,37,48,209,17,974,2502,268,10495,15777,5851,35578,1.02669951821,0.745024191048,1.32579157932
2020-10-29,,,0.186624362741,0,1,41.5488705442,37,49,217,17,1028,2585,267,11034,15994,5868,36605,1.02792369194,0.745615409212,1.33024792745
2020-10-30,,,0.190497736912,0,1,41.7393682811,37,49,225,17,1091,2673,266,11614,16219,5886,37696,1.0291439997,0.746207089085,1.33472032841
2020-10-31,,,0.194547166298,0,1,41.9339154474,37,50,234,17,1159,2765,265,12239,16452,5904,38854,1.03032325145,0.746799230984,1.33719707204
2020-11-01,,,0.198782826512,0,1,42.1326982739,37,51,243,17,1231,2863,265,12910,16696,5921,40084,1.03147759994,0.747183840709,1.34104613237
