date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,819,65288,,,,,,,777175,378638,1163043,11013825,6240766,15263767,50148254,30668298,70195770,1.03373139134,0.91059285649,1.10428463474
2020-09-01,1045,66333,,,,,,,783036,371930,1184893,11106266,6171643,15562448,50931290,31040229,71380662,1.0327474274,0.910275825362,1.10278594949
2020-09-02,1043,67376,,,,,,,788808,364445,1205462,11198202,6094944,15872371,51720098,31404675,72586124,1.03173011485,0.909975601884,1.10119761244
2020-09-03,1096,68472,,,,,,,794478,358115,1225807,11289530,6010777,16184361,52514576,31762790,73811930,1.03067709153,0.909689930229,1.09953297356
2020-09-04,1089,69561,,,,,,,800035,351572,1245583,11380138,5923105,16495931,53314611,32114363,75057513,1.02958607677,0.909416944973,1.0977704221
2020-09-05,1065,70626,,,,,,,805467,345127,1264903,11469903,5836071,16806360,54120078,32459491,76322416,1.0284548846,0.909155102399,1.09586049323
2020-09-06,1016,71642,,,,,,,810759,338783,1283828,11558693,5749232,17116014,54930837,32798274,77606243,1.02728144373,0.908903123594,1.09386650442
2020-09-07,1133,72775,,,,,,,815898,332484,1302250,11646364,5662011,17423689,55746735,33130759,78908493,1.02606382382,0.908659947442,1.09172925194
2020-09-08,1115,73890,,,,,,,820871,326724,1320034,11732765,5572964,17728679,56567606,33457484,80228527,1.02480026761,0.908424691846,1.08951267273
2020-09-09,1172,75062,,,,,,,825661,321404,1339158,11817736,5481900,18031682,57393267,33778888,81567684,1.02348922819,0.908196621785,1.08717666466
2020-09-10,1209,76271,,,,,,,830255,316236,1356077,11901107,5389896,18330174,58223522,34095124,82923761,1.0221294106,0.90797512304,1.08477448643
2020-09-11,1201,77472,,,,,,,834637,311139,1372261,11982702,5294356,18624582,59058159,34406264,84296022,1.02071981658,0.907759680595,1.08226968292
2020-09-12,1114,78586,,,,,,,838792,306113,1387646,12062334,5200310,18913098,59896951,34712378,85683667,1.01925979124,0.907549860905,1.07965907415
2020-09-13,1136,79722,,,,,,,842706,301063,1400024,12139814,5109497,19192688,60739658,35013442,87083690,1.01774906997,0.907345297331,1.07695834419
2020-09-14,1054,80776,,,,,,,846364,295754,1410761,12214943,5019536,19461724,61586022,35309196,88494451,1.01618782379,0.907145678205,1.07393851773
2020-09-15,1290,82066,,,,,,,849751,290526,1421864,12287519,4931424,19720545,62435773,35599723,89916315,1.01457670126,0.906950737033,1.07035323967
2020-09-16,1132,83198,,,,,,,852855,285380,1432939,12357338,4844874,19968592,63288628,35885103,91349254,1.0129168647,0.906760244472,1.06691027227
2020-09-17,1174,84372,,,,,,,855662,280314,1452045,12424192,4760743,20215175,64144290,36165418,92801298,1.01121001875,0.906561937907,1.06418287386
2020-09-18,1247,85619,,,,,,,858160,275504,1469562,12487874,4678132,20458930,65002450,36440922,94270860,1.0094584291,0.906379498196,1.0609467726
2020-09-19,1133,86752,,,,,,,860340,270763,1478498,12548179,4597323,20691845,65862790,36711686,95749358,1.00766492971,0.906200987741,1.05884845332
2020-09-20,1130,87882,,,,,,,862191,266504,1481132,12604903,4518699,20908073,66724981,36978190,97230489,1.00583291696,0.90602627079,1.05593917715
2020-09-21,0,87882,,,,,,,863707,262391,1487559,12657851,4442306,21111804,67588688,37240581,98718047,1.00396632975,0.905855225776,1.05348219355
2020-09-22,,,1149.57698864,663,1587,89031.5769886,88545,89469,864880,258332,1494055,12706833,4368154,21303609,68453568,37498914,100212102,1.00206961497,0.905687742895,1.05232594417
2020-09-23,,,1153.78869133,652,1611,90185.36568,89197,91079,865708,254327,1493528,12751670,4295757,21477102,69319276,37753241,101705629,1.00014767868,0.905523722119,1.05133263585
2020-09-24,,,1157.85409452,644,1634,91343.2197745,89842,92713,866187,250374,1500130,12792196,4224728,21638075,70185463,38003616,103205759,0.998205823551,0.905363071571,1.05039563106
2020-09-25,,,1161.76600106,634,1657,92504.9857756,90477,94369,866316,246474,1509339,12828256,4154966,21791337,71051778,38250090,104715098,0.996249674171,0.906074360295,1.04952292085
2020-09-26,,,1165.51634465,629,1681,93670.5021202,91106,96049,866097,242626,1514165,12859716,4086452,21933241,71917875,38492717,106229262,0.994285092164,0.905935756154,1.04824836402
2020-09-27,,,1169.09621033,618,1704,94839.5983305,91724,97753,865532,238830,1515267,12886456,4019168,22060862,72783407,38731547,107744528,0.992318083683,0.905799944764,1.0468094513
2020-09-28,,,1172.49586554,608,1727,96012.0941961,92332,99479,864627,234474,1526231,12908377,3952580,22187069,73648034,38966022,109270759,0.990354702186,0.901803579342,1.0436629385
2020-09-29,,,1175.70477555,591,1750,97187.7989716,92924,101228,863389,229674,1528921,12925401,3886500,22305229,74511423,39195696,110799679,0.988400949655,0.899311866186,1.04111177041
2020-09-30,,,1178.71173162,579,1771,98366.5107032,93503,102998,861825,224810,1530717,12937474,3820784,22414081,75373248,39420507,112330395,0.98646267949,0.894710798441,1.03851649877
2020-10-01,,,1181.50489001,566,1791,99548.0155933,94069,104788,859944,219084,1534033,12944564,3754487,22515174,76233192,39639591,113864427,0.984545504226,0.890862541801,1.03555824888
2020-10-02,,,1184.07185329,554,1810,100732.087447,94624,106598,857759,215549,1536267,12946660,3689722,22599396,77090950,39855141,115400694,0.982654710964,0.887526975789,1.03419026685
2020-10-03,,,1186.39976405,540,1829,101918.487211,95164,108427,855280,211276,1523078,12943780,3625494,22652913,77946230,40066417,116923772,0.980795187023,0.885174558669,1.03246109052
2020-10-04,,,1188.47539797,527,1847,103106.962609,95691,110273,852521,209432,1520745,12935961,3564163,22695160,78798751,40275849,118444517,0.978971357821,0.880953679214,1.03127838847
2020-10-05,,,1190.28531753,515,1864,104297.247926,96207,112137,849495,205837,1504943,12923264,3503497,22718971,79648245,40481687,119949459,0.977187138407,0.876994068317,1.03049235207
2020-10-06,,,1191.44531857,503,1879,105488.693245,96711,114016,846216,201889,1497283,12905774,3442995,22728696,80494462,40683576,121446742,0.975445899423,0.875590851921,1.02970776573
2020-10-07,,,1192.31203558,492,1897,106681.00528,97204,115912,842700,197827,1489562,12883594,3382490,22724203,81337162,40881404,122936304,0.973750447686,0.875032720128,1.02890705757
2020-10-08,,,1192.87244147,481,1911,107873.877722,97685,117823,838960,193844,1505997,12856846,3322007,22736672,82176122,41075249,124442300,0.972103020931,0.87329474877,1.02809864678
2020-10-09,,,1193.11385644,470,1924,109066.991578,98155,119746,835012,189542,1503470,12825672,3261176,22740012,83011134,41264792,125945770,0.97050529577,0.870164924519,1.02729619577
2020-10-10,,,1193.02410436,460,1930,110260.015683,98615,121676,830870,186452,1507806,12790226,3201153,22738478,83842004,41451244,127453575,0.968958407462,0.87195956762,1.02647001559
2020-10-11,,,1192.59166588,450,1937,111452.607348,99066,123612,826547,182897,1512266,12750676,3141424,22736579,84668551,41634141,128965841,0.967462979756,0.869487915209,1.02563438324
2020-10-12,,,1191.8058273,441,1944,112644.413176,99507,125556,822059,179717,1513273,12707203,3082312,22734586,85490610,41813859,130479114,0.966019162891,0.867209673631,1.0248146998
2020-10-13,,,1190.65682491,431,1953,113835.070001,99939,127509,817417,176589,1516036,12659993,3024427,22724391,86308027,41990449,131995149,0.964626677701,0.862988298483,1.02399114505
2020-10-14,,,1189.13598064,422,1969,115024.205981,100362,129477,812636,173073,1512873,12609240,2967826,22708343,87120664,42163523,133508021,0.963284863839,0.860729949238,1.02316383516
2020-10-15,,,1187.23582824,413,1985,116211.441809,100775,131461,807727,170228,1496784,12555143,2913244,22674410,87928391,42333751,135004805,0.961992730209,0.859027415672,1.02233288875
2020-10-16,,,1184.95022565,403,1992,117396.392035,101179,133453,802702,167215,1483035,12497901,2861375,22623412,88731093,42500966,136487839,0.960749005892,0.856517793995,1.02149912842
2020-10-17,,,1182.27445078,394,1993,118578.666486,101573,135446,797571,164251,1471246,12437714,2810077,22558391,89528665,42665218,137959084,0.959552190094,0.854561147315,1.02066132524
2020-10-18,,,1179.20527886,385,1989,119757.871765,101959,137434,792345,161336,1452689,12374780,2760138,22488001,90321010,42826555,139411772,0.958400599897,0.852343710884,1.01982025558
2020-10-19,,,1175.74103972,377,1989,120933.612804,102336,139422,787033,158470,1450030,12309293,2709176,22417286,91108043,42985025,140861802,0.957292414885,0.848831751501,1.01897604721
2020-10-20,,,1171.88165415,368,1987,122105.494459,102705,141409,781644,155650,1443870,12241442,2658989,22356213,91889688,43140676,142305671,0.956225717946,0.846835592194,1.01812883008
2020-10-21,,,1167.62864851,361,1980,123273.123107,103067,143388,776186,152878,1439088,12171412,2609978,22298017,92665873,43293555,143744759,0.955198531865,0.845235548588,1.01727873616
2020-10-22,,,1162.9851472,353,1983,124436.108254,103420,145371,770666,150152,1434984,12099377,2562302,22243439,93436539,43443707,145179742,0.954208851457,0.843612349865,1.01642589943
2020-10-23,,,1157.95584356,346,1978,125594.064098,103767,147348,765091,147391,1440310,12025507,2515849,22177752,94201630,43591099,146620052,0.953254671242,0.842756069091,1.01567986036
2020-10-24,,,1152.54695018,339,1984,126746.611048,104107,149331,759467,143914,1428879,11949962,2470220,22103161,94961097,43735013,148048930,0.952334008775,0.840428075829,1.01448115463
2020-10-25,,,1146.76613024,332,1977,127893.377178,104439,151307,753800,141351,1417191,11872893,2425120,22012545,95714897,43876364,149466120,0.95144492385,0.839339588321,1.01327283636
2020-10-26,,,1140.62241184,325,1977,129033.99959,104765,153283,748095,138719,1402357,11794441,2380942,21902637,96462992,44015084,150868477,0.950585533905,0.839153139438,1.0120616932
2020-10-27,,,1134.12608768,319,1981,130168.125678,105084,155264,742357,136133,1389467,11714739,2337357,21778830,97205349,44151217,152257943,0.94975402597,0.838980189613,1.01084801635
2020-10-28,,,1127.28860247,312,1971,131295.41428,105397,157234,736590,133593,1370449,11633912,2294361,21633244,97941939,44284810,153628392,0.948948665557,0.838522272473,1.00963209974
2020-10-29,,,1120.12243099,305,1963,132415.536711,105703,159196,730798,131098,1350611,11552073,2252386,21470981,98672737,44415909,154979002,0.948167802864,0.837490661343,1.0084142397
2020-10-30,,,1112.64094947,298,1956,133528.177661,106001,161152,724984,128556,1326873,11469329,2210713,21301071,99397720,44544465,156305875,0.947409876688,0.836462714395,1.00719473473
2020-10-31,,,1104.85830311,290,1946,134633.035964,106291,163098,719151,126171,1307941,11385778,2169669,21125977,100116871,44670636,157613816,0.946673416401,0.835044377432,1.00626268887
2020-11-01,,,1096.78927238,282,1937,135729.825236,106574,165034,713303,123842,1293840,11301510,2129260,20948572,100830174,44794478,158907655,0.945957042321,0.833961173672,1.00543774868
