date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,21.8618118372,10,36,1338.02124552,1305,1376,9480,1353,27424,163030,35781,411162,901814,402419,1700902,0.851999189477,0.709530360502,0.996206140646
2020-09-25,,,22.0242567189,10,37,1360.04550224,1316,1412,9238,1250,27142,160327,33426,412361,911052,403669,1728043,0.847991372621,0.708136614059,0.988262327456
2020-09-26,,,22.1671847188,10,38,1382.21268696,1326,1449,8993,1165,26795,157483,31139,412865,920046,404835,1754838,0.844201032003,0.70688199759,0.979761938574
2020-09-27,,,22.2903893036,10,38,1404.50307626,1336,1487,8745,1100,26402,154506,29089,412868,928790,405936,1781239,0.840630784081,0.70575154974,0.970969041162
2020-09-28,,,22.3936563557,10,39,1426.89673262,1346,1526,8495,1039,25937,151405,27125,412047,937285,406975,1807175,0.837281833864,0.704731832201,0.96258437854
2020-09-29,,,22.4767304188,9,40,1449.37346304,1356,1566,8243,981,25806,148193,25245,410765,945528,407957,1832981,0.83415397697,0.70355301949,0.958152946854
2020-09-30,,,22.5393384964,9,41,1471.91280153,1366,1607,7993,927,25366,144881,23459,408830,953521,408885,1858347,0.831245641405,0.702872225711,0.952955110372
2020-10-01,,,22.5812100867,9,42,1494.49401162,1375,1648,7743,876,24602,141481,21818,405931,961264,409761,1882948,0.828553963234,0.700202334451,0.94877495155
2020-10-02,,,22.6020825998,9,43,1517.09609422,1384,1691,7495,828,23816,138008,20311,401948,968759,410589,1906764,0.8260748897,0.699517500941,0.947463082884
2020-10-03,,,22.6017070759,8,44,1539.69780129,1393,1734,7250,782,23163,134475,18931,397170,976009,411372,1929927,0.823803302969,0.701555950929,0.946842102896
2020-10-04,,,22.5798439435,8,45,1562.27764524,1402,1778,7009,739,22546,130896,17666,391692,983019,412111,1952473,0.821733669056,0.695864892228,0.943814602678
2020-10-05,,,22.5362774342,8,45,1584.81392267,1410,1823,6772,698,21976,127286,16510,385446,989791,412810,1974449,0.819863005532,0.698416103004,0.942109917605
2020-10-06,,,22.4350633168,7,46,1607.24898599,1418,1868,6540,660,21338,123658,15455,378417,996331,413471,1995786,0.818179393798,0.696488860032,0.945772382128
2020-10-07,,,22.3122519733,7,46,1629.56123796,1426,1914,6314,624,20663,120027,14493,370838,1002645,414095,2016448,0.81667533759,0.694631203862,0.948670475175
2020-10-08,,,22.1679081075,7,47,1651.72914607,1433,1960,6093,582,19977,116404,13611,362946,1008738,414678,2036425,0.815346742281,0.690662257324,0.952141311997
2020-10-09,,,22.0021755069,7,47,1673.73132158,1440,2007,5879,540,19519,112803,12798,355042,1014617,415218,2055944,0.814183589616,0.686945497804,0.954967232656
2020-10-10,,,21.815287443,6,48,1695.54660902,1447,2055,5671,500,19018,109235,12049,346918,1020288,415719,2074961,0.813174734877,0.683462810592,0.954615543678
2020-10-11,,,21.6075768512,6,48,1717.15418587,1454,2102,5469,476,18511,105712,11360,338635,1025757,416196,2093472,0.812311215496,0.680420961633,0.957436879655
2020-10-12,,,21.3794839619,6,49,1738.53366983,1460,2150,5275,449,18085,102242,10709,330318,1031032,416645,2111556,0.811587476034,0.676776130881,0.958840761938
2020-10-13,,,21.1315650853,6,49,1759.66523492,1466,2199,5087,423,17580,98834,10092,321961,1036119,417068,2129136,0.810991900851,0.6737021336,0.962198426629
2020-10-14,,,20.8644968545,5,50,1780.52973177,1472,2248,4906,399,17161,95497,9509,313316,1041026,417467,2146297,0.810520968548,0.671561899374,0.965931951054
2020-10-15,,,20.5790681497,5,50,1801.10879992,1478,2297,4733,376,16681,92237,8958,304631,1045758,417843,2162977,0.810162928402,0.670693440294,0.969688421729
2020-10-16,,,20.2761755724,5,50,1821.38497549,1483,2347,4566,354,16231,89060,8436,296259,1050324,418198,2179207,0.809915018831,0.669847941674,0.973466952656
2020-10-17,,,19.9568170462,5,50,1841.34179254,1488,2397,4406,334,15769,85970,7943,288212,1054729,418533,2194976,0.809764267262,0.669125841271,0.977266745508
2020-10-18,,,19.6220837987,4,51,1860.96387634,1493,2447,4252,314,15467,82972,7475,280516,1058982,418848,2210443,0.80970380335,0.666332002472,0.981087079308
2020-10-19,,,19.2731544546,4,51,1880.23703079,1498,2497,4105,292,15172,80068,7029,273142,1063087,419140,2225614,0.809727127552,0.663670754916,0.984927301206
2020-10-20,,,18.9112761941,4,51,1899.14830699,1502,2547,3965,275,14788,77261,6605,265954,1067052,419415,2240402,0.809834280071,0.66115176885,0.988786818233
2020-10-21,,,18.5377507914,3,50,1917.68605778,1506,2597,3831,258,14467,74552,6203,259083,1070883,419674,2254868,0.810017832191,0.658782480739,0.992665089929
2020-10-22,,,18.1539200229,3,50,1935.8399778,1509,2647,3703,243,14264,71941,5821,252684,1074586,419917,2269131,0.810267873489,0.658651881722,0.996561621741
2020-10-23,,,17.7611514631,3,49,1953.60112927,1513,2695,3581,228,14045,69428,5467,246752,1078167,420146,2283176,0.81057938442,0.658049196293,1.0004759591
2020-10-24,,,17.3608345142,3,49,1970.96196378,1516,2744,3464,215,13816,67014,5142,241048,1081631,420361,2296991,0.810947693089,0.658236306513,1.00441135025
2020-10-25,,,16.9543552061,2,48,1987.91631899,1519,2792,3354,201,13577,64697,4843,235607,1084985,420563,2310568,0.811373477004,0.65803111407,1.00835658405
2020-10-26,,,16.5430828441,2,48,2004.45940183,1521,2839,3248,189,13347,62475,4556,230443,1088233,420752,2323914,0.811855052754,0.657837428515,1.01242844547
2020-10-27,,,16.1283589329,2,48,2020.58776076,1524,2887,3148,177,13077,60349,4284,225434,1091381,420929,2336990,0.812382266792,0.657654178162,1.01617473904
2020-10-28,,,15.7114875953,2,48,2036.29924836,1526,2934,3053,166,12788,58314,4027,220642,1094433,421096,2349777,0.812950724271,0.656974522488,1.02004949884
2020-10-29,,,15.2937272735,2,47,2051.59297563,1528,2980,2962,156,12556,56369,3785,216036,1097395,421252,2362332,0.813562575343,0.655827904697,1.02393902809
2020-10-30,,,14.8762819043,1,46,2066.46925754,1530,3025,2876,147,12351,54513,3556,211706,1100271,421400,2374683,0.814210117056,0.654726921496,1.0278430414
2020-10-31,,,14.4602933645,1,44,2080.9295509,1532,3069,2794,139,12154,52742,3341,207629,1103065,421540,2386836,0.814892609214,0.6537896747,1.03176126327
2020-11-01,,,14.046836652,1,43,2094.97638755,1534,3111,2717,132,11966,51053,3139,203826,1105783,421672,2398801,0.815607414728,0.653106400903,1.03569342571
