date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.938236462857,0,3,127.046706992,119,140,294,65,951,4115,994,12120,40159,15991,78776,1.0029495151,0.891975345576,1.11528038005
2020-10-03,,,0.924759346741,0,3,127.971466338,119,142,297,65,976,4157,992,12411,40456,16056,79752,1.00293613337,0.891972580814,1.11522859314
2020-10-04,,,0.911222223166,0,3,128.882688561,119,144,300,65,1002,4199,990,12710,40757,16122,80754,1.00292260821,0.891969863167,1.11517561314
2020-10-05,,,0.897625163991,0,3,129.780313725,120,146,303,65,1028,4241,989,13017,41060,16188,81782,1.00290893687,0.891967189883,1.11512141402
2020-10-06,,,0.900978020774,0,3,130.681291746,120,148,307,65,1055,4285,988,13333,41367,16253,82837,1.00289511664,0.891964558647,1.11506596921
2020-10-07,,,0.904398154906,0,3,131.585689901,120,150,310,65,1083,4329,986,13657,41677,16318,83920,1.00288114484,0.891961967487,1.11500925159
2020-10-08,,,0.907887667568,0,3,132.493577569,121,152,313,64,1111,4373,985,13999,41990,16383,85030,1.00286701884,0.891959414707,1.11494930965
2020-10-09,,,0.911448329182,0,3,133.405025898,121,155,317,64,1141,4419,983,14357,42307,16447,86171,1.00285273599,0.891956898823,1.1148843412
2020-10-10,,,0.91508162854,0,3,134.320107526,121,157,320,63,1170,4465,981,14731,42627,16511,87340,1.00283829364,0.891954418524,1.11481787322
2020-10-11,,,0.918788819654,0,3,135.238896346,121,159,324,63,1201,4512,978,15116,42950,16574,88541,1.00282368914,0.891951972635,1.11474987325
2020-10-12,,,0.92257096488,0,3,136.161467311,122,161,327,63,1232,4559,975,15512,43277,16637,89772,1.00280891979,0.891949560093,1.11468030816
2020-10-13,,,0.926428973297,0,3,137.087896284,122,164,331,62,1264,4608,972,15920,43608,16700,91036,1.0027939829,0.891947179922,1.11460914417
2020-10-14,,,0.930363633866,0,3,138.018259918,122,166,334,62,1297,4657,969,16337,43942,16762,92333,1.00277887573,0.891944831219,1.11453634678
2020-10-15,,,0.934375643387,0,3,138.952635561,122,169,338,62,1331,4707,965,16765,44280,16824,93663,1.0027635955,0.891942513143,1.1144618808
2020-10-16,,,0.938465629633,0,3,139.891101191,123,171,342,61,1365,4757,961,17203,44622,16886,95028,1.00274813942,0.8919402249,1.11438571035
2020-10-17,,,0.942634170216,0,3,140.833735361,123,174,346,61,1401,4809,956,17652,44968,16947,96428,1.00273250463,0.891937965739,1.11430779878
2020-10-18,,,0.946881807775,0,3,141.780617169,123,176,350,61,1437,4861,952,18113,45317,17008,97865,1.00271668825,0.891935734945,1.11422810873
2020-10-19,,,0.951209062084,0,3,142.731826231,123,179,353,60,1474,4914,947,18585,45671,17069,99339,1.00270068735,0.891933531831,1.11414660207
2020-10-20,,,0.955616439589,0,3,143.687442671,124,182,358,60,1512,4968,941,19069,46028,17130,100850,1.00268449896,0.89193135574,1.11406323993
2020-10-21,,,0.960104440891,0,3,144.647547112,124,184,362,60,1551,5023,936,19565,46390,17190,102401,1.00266812005,0.891929206036,1.11397798263
2020-10-22,,,0.964673566553,0,3,145.612220678,124,187,366,59,1591,5079,931,20073,46756,17249,103992,1.00265154755,0.891927082105,1.11390110961
2020-10-23,,,0.969324321605,0,3,146.581545,124,190,370,59,1632,5136,926,20594,47126,17309,105624,1.00263477836,0.891924983353,1.11382574015
2020-10-24,,,0.97405721901,0,3,147.555602219,125,193,374,59,1674,5193,921,21128,47500,17368,107298,1.00261780929,0.891922909203,1.11374865393
2020-10-25,,,0.978872782309,0,3,148.534475001,125,196,379,59,1716,5252,916,21674,47878,17428,109013,1.00260063715,0.891920859092,1.1136698143
2020-10-26,,,0.983771547627,0,3,149.518246549,125,198,383,58,1748,5311,912,22221,48261,17487,110761,1.00258325864,0.891918832475,1.11358918383
2020-10-27,,,0.988754065177,0,4,150.507000614,125,201,387,58,1781,5371,907,22770,48649,17545,112542,1.00256567046,0.891916828819,1.11350672439
2020-10-28,,,0.99382090038,0,4,151.500821514,125,205,392,58,1815,5433,903,23320,49041,17604,114356,1.00254786922,0.891914847606,1.11342239706
2020-10-29,,,0.998972634685,0,4,152.499794149,126,208,397,58,1848,5495,899,23872,49437,17662,116204,1.0025298515,0.891912888331,1.11333616216
2020-10-30,,,1.00420986614,0,4,153.504004015,126,211,401,58,1883,5558,895,24424,49839,17720,118086,1.00251161379,0.891910950498,1.11324705138
2020-10-31,,,1.00953320981,0,4,154.513537225,126,214,406,57,1918,5623,891,24977,50245,17778,120004,1.00249315257,0.891909033628,1.1131456025
2020-11-01,,,1.01494329803,0,4,155.528480523,126,218,411,57,1954,5688,888,25530,50656,17836,121958,1.00247446421,0.891907137248,1.11304189424
