date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,9,41573,,,,,,,11349,394,46662,133703,5686,530737,5083811,3148538,7780493,1.11806689544,0.974418053071,1.37029242418
2020-08-29,12,41585,,,,,,,11728,397,47764,138786,5717,554858,5095539,3148936,7828256,1.11391337685,0.973198715231,1.36924143781
2020-08-30,1,41586,,,,,,,12115,398,48792,143962,5747,578497,5107653,3149334,7877048,1.11005711772,0.971660796252,1.36903690526
2020-08-31,3,41589,,,,,,,12511,400,49349,149233,5778,601087,5120165,3149734,7926396,1.10650576717,0.970240236653,1.36569020816
2020-09-01,3,41592,,,,,,,12918,402,50471,154598,5809,623110,5133083,3150136,7976867,1.10324807785,0.96866405736,1.365037429
2020-09-02,10,41602,,,,,,,13336,404,51497,160062,5842,644332,5146418,3150541,8028364,1.10025611678,0.967175858742,1.36020336298
2020-09-03,14,41616,,,,,,,13765,408,52556,165630,5876,665101,5160183,3150949,8080920,1.09748863291,0.96122295876,1.35727957219
2020-09-04,10,41626,,,,,,,14205,404,54168,171305,5902,686046,5174388,3151353,8135087,1.09489535186,0.952965094279,1.35387844505
2020-09-05,12,41638,,,,,,,14655,409,56411,177094,5930,707125,5189043,3151763,8191497,1.09242157619,0.944174954335,1.34993795679
2020-09-06,2,41640,,,,,,,15116,405,59434,183002,5955,729080,5204159,3152169,8250930,1.09001241381,0.937741807112,1.34539256242
2020-09-07,3,41643,,,,,,,15585,409,63501,189034,5983,752213,5219744,3152578,8314431,1.08761618293,0.931915276217,1.34121418304
2020-09-08,32,41675,,,,,,,16061,408,65018,195192,6007,776368,5235804,3152987,8379448,1.08518685939,0.926351632934,1.3363100024
2020-09-09,8,41683,,,,,,,16542,407,65894,201478,6029,800404,5252346,3153395,8445341,1.08268566826,0.921199848659,1.3307848701
2020-09-10,14,41697,,,,,,,17025,406,71692,207889,6048,828417,5269371,3153801,8517033,1.08008202302,0.916237765373,1.32288554747
2020-09-11,6,41703,,,,,,,17509,405,73664,214419,6063,856866,5286881,3154207,8590697,1.07735401348,0.912386341227,1.31861958559
2020-09-12,9,41712,,,,,,,17991,404,76129,221061,6072,886333,5304872,3154611,8666825,1.07448858641,0.908406940463,1.31083705553
2020-09-13,5,41717,,,,,,,18468,403,80480,227801,6078,919049,5323340,3155014,8747304,1.07148149465,0.90454151449,1.30322547534
2020-09-14,9,41726,,,,,,,18937,401,83275,234623,6082,953532,5342276,3155416,8830579,1.06833703478,0.900766872519,1.29471835072
2020-09-15,27,41753,,,,,,,19396,392,86483,241507,6074,990666,5361672,3155808,8917061,1.06508923483,0.894946001672,1.29230299963
2020-09-16,20,41773,,,,,,,19843,390,90661,248432,6063,1030856,5381515,3156199,9007722,1.06175862933,0.891983993754,1.28567349791
2020-09-17,21,41794,,,,,,,20275,396,93300,255372,6054,1072658,5401790,3156595,9101021,1.05834758632,0.887732228153,1.27666394378
2020-09-18,27,41821,,,,,,,20692,384,96877,262299,6030,1116978,5422482,3156980,9197898,1.05491698544,0.884717462021,1.26673363897
2020-09-19,27,41848,,,,,,,21091,391,99569,269185,6017,1162380,5443573,3157371,9297466,1.05149693123,0.882223795569,1.25598609275
2020-09-20,18,41866,,,,,,,21473,397,101961,276003,6005,1207930,5465047,3157768,9399427,1.0481355394,0.881089465756,1.24877652518
2020-09-21,11,41877,,,,,,,21837,404,104796,282725,6003,1253292,5486884,3158173,9504222,1.04485748239,0.881222764906,1.24204513675
2020-09-22,,,21.9368296992,0,88,41898.9368297,41877,41965,22183,392,107726,289323,5986,1297518,5509066,3158565,9611948,1.04167648178,0.8809918421,1.23577639117
2020-09-23,,,23.0803730827,0,91,41922.0172028,41878,42056,22511,391,110758,295773,5969,1343258,5531578,3158956,9722706,1.03862213074,0.880363978337,1.23046059685
2020-09-24,,,24.2734116581,0,95,41946.2906144,41879,42150,22823,391,113624,302055,5952,1390988,5554401,3159347,9836329,1.03574642465,0.879730150772,1.22007343701
2020-09-25,,,25.5167879055,0,100,41971.8074023,41880,42249,23122,390,116992,308151,5937,1436287,5577523,3159738,9953320,1.03313606977,0.879839868808,1.20920988553
2020-09-26,,,26.8113155433,0,105,41998.6187179,41881,42353,23407,390,120123,314049,5921,1482746,5600930,3160129,10073443,1.03073256295,0.879384434838,1.20380476508
2020-09-27,,,28.157260218,0,109,42026.7759781,41882,42462,23681,389,123112,319739,5907,1529729,5624611,3160519,10196554,1.02852991514,0.879259931288,1.1991465917
2020-09-28,,,29.5550735663,0,112,42056.3310517,41883,42573,23945,387,125876,325216,5891,1575126,5648556,3160906,10322430,1.02655597545,0.879140198842,1.1956010957
2020-09-29,,,31.0049012025,0,117,42087.3359529,41884,42690,24202,384,128610,330482,5874,1620461,5672758,3161290,10451040,1.02478802115,0.878877598926,1.18772592035
2020-09-30,,,32.50650963,0,122,42119.8424625,41885,42812,24452,381,130768,335538,5863,1664747,5697210,3161671,10581808,1.02322054629,0.878787014564,1.19626250451
2020-10-01,,,34.0592370701,1,129,42153.9016996,41886,42940,24698,376,134752,340394,5848,1708837,5721909,3162048,10716559,1.021863366,0.878697265114,1.19320169274
2020-10-02,,,35.6619597502,1,137,42189.5636593,41887,43077,24942,376,137386,345060,5829,1752924,5746851,3162424,10853945,1.02068755582,0.878584406877,1.19502727414
2020-10-03,,,37.313066143,1,146,42226.8767255,41888,43222,25184,376,139963,349552,5820,1796010,5772034,3162800,10993908,1.01967652421,0.878487770066,1.19764145102
2020-10-04,,,39.0105711259,1,158,42265.8872966,41889,43380,25426,372,143863,353887,5802,1840305,5797461,3163173,11137770,1.01884321727,0.878393613894,1.20088840565
2020-10-05,,,40.7520038494,1,165,42306.6393004,41890,43544,25670,369,145069,358084,5774,1883413,5823130,3163543,11282839,1.01815778505,0.878296228228,1.20410715176
2020-10-06,,,41.962498717,1,168,42348.6017992,41891,43712,25916,367,147667,362163,5737,1926283,5849047,3163910,11430505,1.01759926718,0.877860138378,1.20729535816
2020-10-07,,,43.1768956055,1,173,42391.7786948,41892,43884,26166,364,150172,366147,5709,1968729,5875213,3164274,11580677,1.0171431934,0.877888440812,1.21183225395
2020-10-08,,,44.3915439608,1,187,42436.1702387,41893,44071,26421,361,152440,370057,5679,2010412,5901635,3164636,11733117,1.01677981367,0.877518022298,1.21505603961
2020-10-09,,,45.6027853642,1,191,42481.7730241,41894,44261,26683,358,155271,373917,5647,2052059,5928317,3164994,11888387,1.0165086522,0.877402517047,1.21830247013
2020-10-10,,,46.8070451938,1,200,42528.5800693,41896,44461,26950,343,157442,377745,5599,2092509,5955268,3165338,12045828,1.01630776562,0.877316779401,1.22156650175
2020-10-11,,,48.0009316275,1,206,42576.5810009,41897,44666,27225,345,158556,381563,5554,2130942,5982493,3165684,12204384,1.01616184747,0.876100883728,1.22453042922
2020-10-12,,,49.1813297444,1,213,42625.7623307,41898,44879,27508,346,159028,385390,5511,2166857,6010001,3166031,12363411,1.01606700805,0.874252829462,1.22810644774
2020-10-13,,,50.3454881982,1,225,42676.1078189,41899,45104,27800,348,158442,389245,5472,2199423,6037802,3166379,12521853,1.01601748164,0.872415574691,1.23132375327
2020-10-14,,,51.491077785,1,231,42727.5988966,41900,45334,28102,344,158385,393146,5433,2229198,6065904,3166723,12680237,1.01601030039,0.870623391311,1.2342099344
2020-10-15,,,52.6162138735,1,241,42780.2151105,41901,45575,28414,347,160930,397107,5399,2259360,6094318,3167070,12841167,1.01603951038,0.869400726087,1.23708594289
2020-10-16,,,53.7194472199,1,248,42833.9345577,41902,45822,28737,350,164207,401146,5372,2288815,6123055,3167421,13005374,1.01611007091,0.868330129951,1.23986497469
2020-10-17,,,54.799807116,1,254,42888.7343649,41903,46075,29071,353,167152,405275,5349,2318581,6152125,3167774,13172525,1.01620680325,0.867358730351,1.2444495064
2020-10-18,,,55.856815512,1,261,42944.5911804,41904,46336,29417,356,171780,409508,5330,2350398,6181542,3168131,13344305,1.01632083851,0.86641500902,1.24700899657
2020-10-19,,,56.8904460146,1,270,43001.4816264,41905,46606,29775,360,179149,413856,5317,2385684,6211317,3168491,13523454,1.01644878637,0.865577204667,1.25063047288
2020-10-20,,,57.9010934238,1,278,43059.3827198,41906,46883,30146,359,187149,418332,5307,2427764,6241463,3168850,13710602,1.01658586313,0.864874829067,1.25425723115
2020-10-21,,,58.8895065846,1,289,43118.2722264,41907,47171,30530,362,187769,422946,5302,2467866,6271993,3169212,13898370,1.01675014716,0.864831384122,1.25788893772
2020-10-22,,,59.856780636,1,297,43178.129007,41908,47468,30928,368,197650,427707,5305,2515343,6302921,3169580,14096020,1.01692488102,0.864151911501,1.26152523332
2020-10-23,,,60.8043132115,1,306,43238.9333202,41910,47773,31340,368,196110,432626,5312,2559013,6334261,3169949,14292129,1.01710911678,0.863198331284,1.26516573115
2020-10-24,,,61.7334832722,1,313,43300.6668035,41911,48086,31767,372,199051,437710,5326,2602793,6366028,3170321,14491180,1.01730371545,0.863157816714,1.26881001471
2020-10-25,,,62.6461293914,1,322,43363.3129329,41912,48408,32209,375,205087,442969,5358,2650439,6398237,3170697,14696267,1.01750008168,0.863064730793,1.27245763548
2020-10-26,,,63.5442091347,1,330,43426.857142,41913,48738,32667,379,207945,448411,5392,2699829,6430903,3171076,14904212,1.01769510619,0.862781952259,1.27610811051
2020-10-27,,,64.4298052628,1,339,43491.2869473,41914,49076,33140,383,212569,454042,5428,2753370,6464043,3171459,15116780,1.01788701098,0.862752700754,1.27976091962
2020-10-28,,,65.3050937885,1,348,43556.5920411,41915,49424,33630,385,212640,459872,5466,2807567,6497673,3171845,15329419,1.0180749647,0.862726466022,1.28341550257
2020-10-29,,,66.1722916987,1,351,43622.7643328,41916,49774,34137,384,217575,465907,5506,2866757,6531810,3172230,15546994,1.01826023691,0.862693551485,1.28707125589
2020-10-30,,,67.0336477187,1,366,43689.7979805,41917,50140,34661,378,218843,472153,5537,2924670,6566471,3172608,15765837,1.01843973691,0.862675548148,1.29072752943
2020-10-31,,,67.8914333938,1,375,43757.6894139,41918,50515,35201,371,222052,478617,5559,2982515,6601672,3172980,15987889,1.01861585423,0.862659830284,1.29102677653
2020-11-01,,,68.7479344265,1,382,43826.4373483,41919,50897,35751,365,225303,485297,5571,3040666,6637423,3173346,16213191,1.01877538775,0.862645548847,1.29461227833
