date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,1,766,,,,,,,1668,213,4653,22027,3221,57046,212756,105789,370096,1.06539255027,0.918034464472,1.20696209102
2020-09-21,1,767,,,,,,,1700,210,4818,22440,3222,58780,214456,106000,374913,1.06543125078,0.915335282785,1.21074738256
2020-09-22,,,1.64632259344,0,4,768.646322593,767,771,1734,209,5053,22864,3220,60660,216190,106209,379965,1.06553554239,0.912859945013,1.21430331617
2020-09-23,,,1.69976212672,0,4,770.34608472,767,775,1769,210,5257,23298,3217,62651,217959,106420,385222,1.06568067319,0.910396330295,1.2190828972
2020-09-24,,,1.75438463459,0,5,772.100469355,767,779,1804,211,5488,23742,3215,64776,219763,106631,390709,1.0658566325,0.90811797447,1.22340236812
2020-09-25,,,1.81021109664,0,5,773.910680451,768,783,1841,213,5737,24199,3213,67035,221604,106845,396445,1.06606499345,0.908328570991,1.22772533789
2020-09-26,,,1.86726529829,0,5,775.77794575,768,788,1879,214,6000,24667,3213,69454,223483,107059,402445,1.06629065763,0.90670927535,1.23113029841
2020-09-27,,,1.92557418689,0,5,777.703519937,768,792,1919,216,6344,25150,3214,72115,225402,107276,408788,1.06653832545,0.905813341662,1.23372409986
2020-09-28,,,1.98516818272,0,5,779.688688119,769,797,1959,217,6469,25646,3214,74814,227361,107493,415256,1.06679417919,0.905232781869,1.23804859948
2020-09-29,,,2.04608143285,0,5,781.734769552,769,802,2002,216,6569,26157,3215,77526,229363,107709,421825,1.06706599383,0.904654134772,1.24243523128
2020-09-30,,,2.10835214028,0,5,783.843121692,770,807,2045,213,6846,26685,3214,80415,231409,107923,428671,1.06736465171,0.904077385513,1.24683919151
2020-10-01,,,2.17202294861,0,6,786.015144641,770,812,2091,211,7134,27229,3209,83467,233500,108135,435804,1.06769428988,0.904741169479,1.25125776487
2020-10-02,,,2.23714124748,0,6,788.252285889,770,817,2138,209,7227,27792,3201,86476,235638,108345,443031,1.06803709688,0.904737610024,1.25567002664
2020-10-03,,,2.30375935218,0,6,790.556045241,771,823,2187,208,7516,28373,3193,89615,237825,108554,450546,1.06840324808,0.903104014333,1.26011034408
2020-10-04,,,2.37193471794,0,6,792.927979959,771,828,2238,209,7804,28976,3187,92907,240063,108763,458349,1.06878322163,0.902026506517,1.26457817391
2020-10-05,,,2.44172995713,0,6,795.369709916,771,834,2291,209,8066,29599,3183,96319,242355,108972,466415,1.0691880729,0.901723705309,1.26937294338
2020-10-06,,,2.48831578273,0,7,797.858025698,772,840,2347,208,8242,30245,3181,99743,244702,109181,474656,1.06960824255,0.901666300399,1.27365871046
2020-10-07,,,2.53571589311,0,7,800.393741592,772,847,2404,205,8496,30916,3177,103186,247106,109387,483151,1.07003739135,0.901609954985,1.27792941038
2020-10-08,,,2.58398555714,0,7,802.977727149,773,853,2464,203,8732,31612,3170,106661,249571,109590,491882,1.07048042605,0.901554662274,1.28218191887
2020-10-09,,,2.6331843828,0,7,805.610911532,773,860,2527,200,9181,32335,3159,110354,252098,109791,501062,1.07095556789,0.901500401769,1.28641298028
2020-10-10,,,2.68337587498,0,7,808.294287407,773,867,2593,198,9627,33086,3144,114244,254690,109989,510689,1.07143885245,0.901447138973,1.29061918133
2020-10-11,,,2.73462722889,0,8,811.028914635,774,874,2661,195,10078,33868,3125,118322,257351,110185,520766,1.07192320176,0.90139484954,1.29479692446
2020-10-12,,,2.78700964025,0,8,813.815924276,774,881,2732,193,10633,34681,3102,122612,260084,110378,531399,1.07240607815,0.901343517467,1.29894240082
2020-10-13,,,2.84059859336,0,8,816.656522869,775,889,2807,191,10985,35529,3076,127128,262891,110569,542384,1.07288711649,0.901293127166,1.30306491079
2020-10-14,,,2.89547406302,0,8,819.551996932,775,896,2885,188,11350,36413,3048,131908,265776,110758,553733,1.07337480436,0.901243662781,1.30735827912
2020-10-15,,,2.95172035986,0,8,822.503717292,776,904,2967,186,11729,37334,3021,136791,268743,110945,565461,1.07388007232,0.901195104025,1.31119440702
2020-10-16,,,3.00942590469,0,9,825.513143197,776,913,3053,184,12119,38296,2993,141776,271795,111129,577580,1.07438582611,0.901147430796,1.31447219284
2020-10-17,,,3.06868409422,0,9,828.581827291,776,921,3143,182,12580,39300,2966,147128,274938,111311,590159,1.0748944472,0.901100625049,1.31743370116
2020-10-18,,,3.12959354683,0,9,831.711420838,777,930,3237,181,13025,40349,2939,152637,278175,111493,603183,1.07540016358,0.901054670205,1.32027246867
2020-10-19,,,3.19225861593,0,10,834.903679454,777,939,3336,180,13522,41447,2910,158355,281510,111674,616704,1.07590362836,0.901009550209,1.32308398976
2020-10-20,,,3.25678945856,0,10,838.160468912,778,949,3439,179,14163,42595,2880,164453,284950,111853,630867,1.0764044204,0.900965248464,1.32583058806
2020-10-21,,,3.32330135553,0,11,841.483770268,778,959,3548,177,14877,43796,2849,171088,288498,112030,645744,1.07691102046,0.900921748149,1.32850662155
2020-10-22,,,3.39191586197,0,11,844.87568613,778,969,3663,176,15593,45055,2819,178186,292161,112207,661336,1.07742679141,0.901518628831,1.33110605305
2020-10-23,,,3.46276080575,0,11,848.338446935,779,980,3783,174,16375,46374,2791,185829,295944,112382,677711,1.0779364734,0.901064994563,1.33362241651
2020-10-24,,,3.5359713546,0,12,851.87441829,779,992,3910,173,17198,47757,2763,193846,299855,112555,694908,1.07843954723,0.900612585206,1.33489615289
2020-10-25,,,3.61169055484,0,12,855.486108845,780,1004,4044,171,18034,49208,2737,202253,303898,112727,712942,1.07894164977,0.899913019563,1.3387346134
2020-10-26,,,3.69006931412,0,13,859.176178159,780,1016,4184,170,18913,50731,2712,211089,308082,112897,731854,1.07944123792,0.898713242746,1.34227430584
2020-10-27,,,3.77126707293,0,13,862.947445232,780,1028,4332,168,19838,52331,2687,220294,312415,113066,751692,1.07994663094,0.89734031074,1.34574281413
2020-10-28,,,3.85545224905,0,14,866.802897481,781,1042,4488,167,21301,54012,2664,230610,316903,113233,772993,1.08044579807,0.895969561583,1.34913345643
2020-10-29,,,3.94280278637,0,14,870.745700267,781,1055,4653,165,22619,55780,2641,241879,321555,113399,795611,1.08094083951,0.894600992381,1.35249208457
2020-10-30,,,4.03350654938,0,14,874.779206817,782,1069,4826,164,24366,57639,2619,254516,326382,113564,819977,1.08143851898,0.893234600174,1.35612567229
2020-10-31,,,4.12776245556,0,15,878.906969272,782,1083,5009,162,26314,59595,2597,268711,331391,113727,846290,1.08193113628,0.891935832887,1.35902928462
2020-11-01,,,4.22578120757,0,15,883.13275048,782,1097,5202,161,28434,61655,2576,284566,336593,113888,874724,1.08241636388,0.891713143084,1.36122346967
