date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,6,6389,,,,,,,5406,880,15160,83552,15588,221302,3461981,1990372,5601281,0.966573846747,0.878133969998,1.05898276316
2020-09-15,4,6393,,,,,,,5394,863,14956,83150,15255,221917,3467375,1991236,5616237,0.967813505817,0.877685544631,1.06250988592
2020-09-16,6,6399,,,,,,,5383,847,14962,82779,14929,222470,3472758,1992083,5631198,0.969056978995,0.877166444342,1.06604818862
2020-09-17,9,6408,,,,,,,5375,831,14969,82438,14611,222957,3478133,1992915,5646166,0.970304353006,0.876055166104,1.06958373436
2020-09-18,7,6415,,,,,,,5369,795,14804,82128,14279,223204,3483502,1993710,5660970,0.971555698693,0.874348674441,1.0731457228
2020-09-19,1,6416,,,,,,,5365,787,14751,81849,13961,223350,3488867,1994498,5675720,0.972811073809,0.872227999937,1.07665076953
2020-09-20,4,6420,,,,,,,5363,781,14698,81602,13650,223402,3494230,1995279,5690418,0.974070525281,0.87074808194,1.08041113944
2020-09-21,4,6424,,,,,,,5364,774,14644,81386,13364,223356,3499594,1996054,5705061,0.975334091065,0.870129135348,1.0833098054
2020-09-22,,,7.7222237837,1,17,6431.72222378,6425,6441,5368,765,14591,81202,13092,223209,3504962,1996819,5719651,0.97660180168,0.869405254626,1.08678411314
2020-09-23,,,7.8070160456,1,18,6439.52923983,6427,6459,5373,723,14537,81051,12798,222957,3510335,1997543,5734188,0.977873681466,0.868736541266,1.09026866249
2020-09-24,,,7.89004936543,1,18,6447.41928919,6429,6477,5381,715,14817,80932,12520,222930,3515716,1998259,5749004,0.979149749609,0.867112111481,1.09376342861
2020-09-25,,,7.97149107754,1,19,6455.39078027,6430,6495,5392,706,14968,80847,12257,222994,3521108,1998966,5763972,0.98043002097,0.865629937313,1.09726838386
2020-09-26,,,8.05151841059,1,19,6463.44229868,6432,6514,5406,692,15155,80797,11999,223182,3526514,1999658,5779126,0.981714506746,0.863942561151,1.10078349753
2020-09-27,,,8.13031492328,1,20,6471.57261361,6434,6533,5422,678,15404,80781,11755,223521,3531936,2000337,5794530,0.983003215018,0.863435861604,1.10430873566
2020-09-28,,,8.20806218843,1,20,6479.78067579,6436,6552,5441,665,15614,80801,11510,224023,3537377,2001002,5810143,0.984298071264,0.863435508022,1.10784406079
2020-09-29,,,8.28492916354,1,21,6488.06560496,6437,6573,5463,643,15591,80858,11274,224453,3542839,2001646,5825734,0.985599262179,0.863466132585,1.11138943182
2020-09-30,,,8.36108110054,1,21,6496.42668606,6439,6593,5488,669,16238,80952,11079,225735,3548327,2002315,5841971,0.986904677356,0.86326837132,1.11848845662
2020-10-01,,,8.4366868203,1,21,6504.86337288,6441,6614,5516,654,14986,81085,10886,225759,3553843,2002970,5856956,0.98825069096,0.862817585211,1.12127397533
2020-10-02,,,8.51191974592,1,22,6513.37529262,6443,6635,5548,657,15106,81258,10712,225897,3559391,2003627,5872062,0.989615648629,0.863236003701,1.12406462635
2020-10-03,,,8.58695789266,1,22,6521.96225052,6444,6657,5583,670,15666,81473,10588,226758,3564974,2004298,5887727,0.990984675333,0.862724212835,1.12686033411
2020-10-04,,,8.66197831072,1,23,6530.62422883,6446,6679,5622,685,16067,81729,10485,228074,3570596,2004983,5903794,0.992364497079,0.861819288795,1.13145266477
2020-10-05,,,8.73715793673,1,23,6539.36138676,6448,6702,5664,696,16487,82030,10400,229863,3576260,2005680,5920280,0.993756018344,0.858915319456,1.13594964858
2020-10-06,,,8.64639907287,1,23,6548.00778584,6449,6725,5710,691,16928,82376,10317,232147,3581970,2006372,5937207,0.995151552475,0.857030512718,1.14046351922
2020-10-07,,,8.55950384757,1,23,6556.56728969,6451,6747,5761,684,17389,82769,10236,234946,3587731,2007056,5954596,0.996553048592,0.855150117071,1.14499427834
2020-10-08,,,8.47643873265,1,23,6565.04372842,6453,6770,5815,678,17691,83212,10191,238100,3593546,2007735,5972287,0.997969320757,0.854232613302,1.14945060966
2020-10-09,,,8.39717345476,1,23,6573.44090187,6454,6793,5874,662,17960,83705,10138,241243,3599421,2008397,5990247,0.999398226348,0.85390298955,1.15340347503
2020-10-10,,,8.32168049045,1,23,6581.76258236,6456,6815,5938,645,18595,84250,10077,244870,3605359,2009043,6008841,1.00083654193,0.853898547482,1.1573675884
2020-10-11,,,8.24993531964,1,23,6590.01251768,6457,6838,6006,625,18973,84851,10010,248689,3611365,2009669,6027814,1.00227874858,0.853894235387,1.16134398069
2020-10-12,,,8.181916699,1,23,6598.19443438,6458,6860,6080,607,19487,85510,9939,252771,3617445,2010277,6047301,1.00372500573,0.853890051143,1.16534222492
2020-10-13,,,8.11760889616,1,23,6606.31204328,6460,6883,6159,592,19898,86228,9866,257055,3623604,2010869,6067198,1.00517545941,0.853885991862,1.16935148622
2020-10-14,,,8.05700314197,1,23,6614.36904642,6461,6905,6243,577,20629,87008,9799,262093,3629848,2011446,6087826,1.00662998427,0.853882053723,1.17337162982
2020-10-15,,,8.00009456245,1,22,6622.36914098,6462,6927,6334,562,21403,87854,9693,267259,3636181,2012009,6109229,1.00809600516,0.853878232654,1.17740250959
2020-10-16,,,7.94688222841,1,22,6630.31602321,6464,6948,6430,551,22171,88768,9589,274444,3642611,2012560,6131400,1.00958194543,0.855577151894,1.18144396726
2020-10-17,,,7.89737075394,1,22,6638.21339396,6465,6970,6533,538,22952,89753,9471,282290,3649144,2013099,6154352,1.01107160471,0.855214082749,1.18549583147
2020-10-18,,,7.8515713427,1,22,6646.06496531,6466,6991,6643,525,23657,90813,9325,290282,3655787,2013624,6178009,1.01256560038,0.854851406046,1.18955791688
2020-10-19,,,7.80950411199,1,22,6653.87446942,6467,7012,6760,511,24483,91952,9151,298697,3662548,2014135,6202491,1.01407814955,0.855052436034,1.19353379866
2020-10-20,,,7.77119537429,1,21,6661.64566479,6468,7033,6885,498,25350,93173,8953,307561,3669433,2014634,6227840,1.01559691727,0.854135945579,1.19759626675
2020-10-21,,,7.73667665961,1,21,6669.38234145,6469,7054,7018,485,26254,94481,8747,316887,3676451,2015119,6254094,1.01711924547,0.853181177975,1.2016680858
2020-10-22,,,7.70598370271,1,21,6677.08832516,6471,7075,7160,472,27195,95879,8535,326693,3683611,2015592,6281289,1.0186450965,0.852524337801,1.20574899807
2020-10-23,,,7.67915824838,1,22,6684.7674834,6472,7096,7310,460,28188,97374,8317,337189,3690921,2016052,6309476,1.0201745348,0.851868200021,1.20983872545
2020-10-24,,,7.65625377614,1,22,6692.42373718,6473,7117,7471,450,29236,98970,8104,348465,3698391,2016502,6338711,1.02170873461,0.851212758867,1.21393696799
2020-10-25,,,7.63733045522,0,22,6700.06106764,6474,7138,7641,443,30496,100674,7902,360366,3706032,2016946,6369206,1.02324632211,0.85055800869,1.21804340218
2020-10-26,,,7.62245522455,0,22,6707.68352286,6475,7160,7822,448,31697,102490,7725,373089,3713855,2017394,6400903,1.02478724554,0.850024022114,1.22215767922
2020-10-27,,,7.61170105514,0,22,6715.29522392,6475,7182,8015,446,32937,104425,7564,386539,3721870,2017841,6433840,1.026331449,0.849638386328,1.22662576386
2020-10-28,,,7.60514860573,0,23,6722.90037252,6476,7204,8221,444,34264,106487,7416,400906,3730091,2018285,6468103,1.02787897358,0.848695591856,1.23150083469
2020-10-29,,,7.60288774946,0,21,6730.50326027,6477,7224,8439,438,35667,108682,7277,415944,3738530,2018724,6503769,1.02942974852,0.847866620051,1.23639116639
2020-10-30,,,7.6050174469,0,21,6738.10827772,6478,7245,8671,428,37153,111020,7144,431693,3747201,2019153,6540921,1.03098375603,0.847230018121,1.24129651605
2020-10-31,,,7.61164593995,0,22,6745.71992366,6479,7266,8918,420,38904,113508,7012,448425,3756119,2019573,6579824,1.03254235098,0.84647280967,1.24621661709
2020-11-01,,,7.62288920882,0,22,6753.34281287,6480,7287,9181,419,40487,116156,6893,465959,3765300,2019992,6620311,1.03410464748,0.845716450933,1.25115117733
