date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,1,6268,,,,,,,3322,174,11458,45106,2549,152457,1321379,751535,2163056,1.04648489181,0.93826057366,1.14621666195
2020-09-04,2,6270,,,,,,,3368,175,11660,45789,2560,155153,1324747,751711,2174715,1.04603431182,0.935972176602,1.1495745481
2020-09-05,5,6275,,,,,,,3415,176,11869,46470,2571,157871,1328163,751887,2186584,1.0456736245,0.933933744802,1.15319593509
2020-09-06,2,6277,,,,,,,3463,176,12076,47152,2582,160590,1331626,752064,2198659,1.04539058171,0.931830671853,1.15603407106
2020-09-07,1,6278,,,,,,,3512,177,12311,47836,2592,163353,1335138,752242,2210970,1.04517411048,0.929754783274,1.15770296199
2020-09-08,1,6279,,,,,,,3562,178,12360,48524,2603,166013,1338699,752420,2223330,1.04501438157,0.927882625142,1.15941899624
2020-09-09,2,6281,,,,,,,3612,179,12697,49217,2614,168861,1342312,752600,2236027,1.0449027964,0.925871037574,1.16117140406
2020-09-10,4,6285,,,,,,,3664,181,12967,49917,2626,171837,1345976,752781,2248993,1.0448319206,0.923302166276,1.16295111727
2020-09-11,5,6290,,,,,,,3718,183,13227,50625,2640,174937,1349694,752965,2262219,1.0447953867,0.919114159818,1.1647504829
2020-09-12,1,6291,,,,,,,3772,184,13545,51344,2654,178209,1353466,753150,2275764,1.04478778198,0.916560706656,1.16656302255
2020-09-13,1,6292,,,,,,,3829,187,13885,52075,2670,181669,1357295,753337,2289648,1.04480453239,0.914207595663,1.16828682774
2020-09-14,4,6296,,,,,,,3886,187,14191,52819,2685,185348,1361181,753525,2303839,1.04484178994,0.911860546517,1.17177495904
2020-09-15,4,6300,,,,,,,3946,185,14486,53579,2698,189072,1365127,753711,2318324,1.04489881094,0.909519545242,1.17535907637
2020-09-16,3,6303,,,,,,,4007,185,14592,54355,2710,192634,1369135,753897,2332916,1.04499156093,0.907184577839,1.17894394537
2020-09-17,7,6310,,,,,,,4071,182,14788,55149,2718,196106,1373206,754079,2347704,1.04511612376,0.904855630283,1.18252826849
2020-09-18,8,6318,,,,,,,4136,180,15300,55963,2723,199948,1377342,754259,2363004,1.0452655121,0.902532688515,1.18611078393
2020-09-19,2,6320,,,,,,,4204,177,15795,56799,2725,204084,1381546,754437,2378798,1.04547735659,0.900215738433,1.18969024718
2020-09-20,4,6324,,,,,,,4274,175,16077,57658,2725,208292,1385821,754612,2394875,1.0457273128,0.897904765905,1.1932654141
2020-09-21,3,6327,,,,,,,4347,173,16385,58542,2722,212601,1390168,754786,2411260,1.04603354064,0.8960249114,1.19685067415
2020-09-22,,,4.51178083711,0,15,6331.51178084,6327,6342,4423,172,16956,59453,2716,217246,1394591,754958,2428216,1.04634992579,0.89360885259,1.20041573525
2020-09-23,,,4.65458948846,0,16,6336.16637033,6327,6358,4501,170,17076,60392,2708,221963,1399092,755129,2445292,1.04669642313,0.891306358959,1.20397265183
2020-09-24,,,4.79953492188,0,16,6340.96590525,6327,6374,4583,168,17590,61363,2697,226856,1403674,755298,2462882,1.04706306736,0.89221423407,1.21014611333
2020-09-25,,,4.94671774253,0,17,6345.91262299,6328,6390,4667,163,18078,62365,2679,231966,1408341,755461,2480959,1.04746988421,0.889548121102,1.21411669538
2020-09-26,,,5.0962523414,0,17,6351.00887533,6328,6407,4755,161,18640,63402,2657,237379,1413096,755623,2499598,1.04788801859,0.885226524413,1.21782742099
2020-09-27,,,5.24826580484,0,18,6356.25714114,6328,6425,4846,161,19220,64476,2634,243053,1417943,755784,2518817,1.04833429364,0.883146482,1.22177866998
2020-09-28,,,5.40289629513,0,19,6361.66003743,6328,6443,4942,160,19690,65590,2607,248859,1422885,755945,2538507,1.04881872708,0.881707982969,1.22571984059
2020-09-29,,,5.56029123605,0,20,6367.22032867,6329,6462,5041,160,20480,66744,2580,255149,1427926,756105,2558987,1.04932285127,0.878461134189,1.22954410553
2020-09-30,,,5.72060808798,0,20,6372.94093676,6329,6482,5144,160,21020,67943,2555,261683,1433070,756266,2580006,1.04983096934,0.876145876232,1.23345881774
2020-10-01,,,5.88401546943,0,21,6378.82495222,6329,6502,5252,160,21384,69188,2529,268475,1438322,756426,2601390,1.05034157986,0.873837221728,1.23880580422
2020-10-02,,,6.05069444668,0,21,6384.87564667,6330,6523,5365,159,21737,70481,2506,275424,1443687,756586,2623127,1.05085801461,0.871703453576,1.24356237052
2020-10-03,,,6.22083934489,0,22,6391.09648602,6330,6544,5482,159,22254,71827,2485,282378,1449169,756745,2645381,1.05138320186,0.871463452516,1.24544386292
2020-10-04,,,6.394657582,0,23,6397.4911436,6330,6567,5604,159,22658,73227,2467,289240,1454773,756904,2668038,1.05191912422,0.871445100516,1.24714875458
2020-10-05,,,6.57237109068,0,24,6404.06351469,6331,6590,5732,157,23092,74685,2449,296256,1460506,757062,2691130,1.05247612356,0.871427182429,1.25481154423
2020-10-06,,,6.67099754354,0,24,6410.73451223,6331,6613,5866,156,23387,76204,2432,303257,1466371,757218,2714517,1.05304406373,0.871409685854,1.25571110573
2020-10-07,,,6.77150242753,0,24,6417.50601466,6331,6637,6005,156,24876,77786,2416,311177,1472377,757375,2739392,1.05360968088,0.870966645112,1.260710022
2020-10-08,,,6.87407937672,0,25,6424.38009404,6332,6661,6151,156,26211,79436,2403,320311,1478528,757532,2765602,1.0541726735,0.870718087605,1.26433030154
2020-10-09,,,6.97893041905,0,25,6431.35902446,6332,6686,6304,156,27429,81157,2390,330149,1484832,757688,2793030,1.05473476821,0.87064851888,1.26653665626
2020-10-10,,,7.08626509944,0,26,6438.44528956,6332,6712,6463,155,29192,82954,2382,341264,1491295,757844,2822222,1.05529605226,0.869100784016,1.26868403756
2020-10-11,,,7.19629976935,0,27,6445.64158932,6333,6738,6630,155,30508,84829,2376,353132,1497925,757999,2852729,1.05585681095,0.869095531466,1.2707683072
2020-10-12,,,7.30925724757,0,27,6452.95084657,6333,6765,6805,154,31653,86788,2369,365566,1504730,758153,2884382,1.05641477511,0.869090365106,1.27278506038
2020-10-13,,,7.42536914924,0,28,6460.37621572,6333,6792,6988,153,32378,88834,2362,378253,1511718,758307,2916760,1.05697119383,0.869085282927,1.27472960895
2020-10-14,,,7.54487659632,0,28,6467.92109232,6334,6820,7180,153,34127,90973,2354,391900,1518898,758460,2950887,1.05752548525,0.869080282946,1.27670154346
2020-10-15,,,7.66802985623,0,29,6475.58912217,6334,6848,7381,151,36029,93209,2345,406910,1526279,758611,2986916,1.05807865444,0.869075362989,1.28778753785
2020-10-16,,,7.79508865101,0,30,6483.38421083,6335,6877,7591,149,37877,95548,2335,423403,1533871,758761,3024793,1.05862799913,0.869070520699,1.29141741874
2020-10-17,,,7.92632012451,0,30,6491.31053095,6335,6906,7812,148,39700,97996,2324,441365,1541683,758910,3064492,1.05917515716,0.869065753856,1.29073618344
2020-10-18,,,8.06200090938,0,31,6499.37253186,6335,6937,8044,147,41209,100558,2312,460320,1549727,759058,3105700,1.05971801533,0.869621119807,1.29646643111
2020-10-19,,,8.20241759914,0,32,6507.57494946,6336,6968,8286,146,42800,103240,2299,480462,1558013,759204,3148499,1.06025711876,0.869013308666,1.2993102866
2020-10-20,,,8.34786668841,0,33,6515.92281615,6336,7000,8541,144,44507,106049,2287,501877,1566554,759349,3193006,1.06080492207,0.868212502861,1.30208979188
2020-10-21,,,8.49865624889,0,33,6524.4214724,6336,7033,8809,143,48300,108992,2273,526789,1575363,759492,3241306,1.06134877068,0.868201183661,1.30750165793
2020-10-22,,,8.65510575362,0,34,6533.07657815,6337,7066,9089,141,50626,112075,2258,552540,1584452,759633,3291931,1.06188368003,0.868139456704,1.31136701058
2020-10-23,,,8.81754934012,0,35,6541.89412749,6337,7101,9383,139,53295,115307,2241,579624,1593835,759773,3345225,1.06241071811,0.868135791478,1.31517921312
2020-10-24,,,8.98633461462,0,36,6550.8804621,6337,7136,9692,138,56437,118696,2223,608632,1603528,759911,3401662,1.06293085818,0.868132171231,1.31921295744
2020-10-25,,,9.16182447288,0,37,6560.04228658,6337,7172,10017,136,60102,122249,2204,639542,1613544,760048,3461763,1.06344236293,0.868128594719,1.32350378653
2020-10-26,,,9.34439929457,0,38,6569.38668587,6338,7210,10357,135,63843,125976,2184,672877,1623901,760183,3525606,1.06395047508,0.868125060731,1.32780075297
2020-10-27,,,9.53445826821,0,39,6578.92114414,6338,7249,10715,133,67871,129886,2163,709095,1634616,760317,3593477,1.06446107381,0.868004120364,1.33196066099
2020-10-28,,,9.73242020543,0,40,6588.65356434,6338,7288,11090,132,72145,133987,2142,748861,1645706,760449,3665621,1.06495858213,0.867681540552,1.33627185988
2020-10-29,,,9.93872338402,0,41,6598.59228773,6339,7328,11484,131,76641,138291,2120,791375,1657189,760581,3742261,1.06544356369,0.867558949474,1.34067672678
2020-10-30,,,10.1538279286,0,41,6608.74611566,6339,7369,11897,130,81494,142807,2099,836839,1669086,760711,3823755,1.06591427174,0.867075327552,1.34529273246
2020-10-31,,,10.3782177352,0,42,6619.12433339,6339,7411,12330,128,86567,147546,2078,885529,1681416,760840,3910321,1.06635672959,0.867089314546,1.34940535945
2020-11-01,,,10.6124025683,0,43,6629.73673596,6340,7454,12785,127,91907,152519,2056,937736,1694202,760967,4002227,1.06677462101,0.867086755361,1.35372195351
