date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,7,338,,,,,,,3043,1037,6561,40495,17080,78203,185829,103251,308841,1.05880796724,0.898781332784,1.23357606487
2020-09-21,6,344,,,,,,,3105,1013,6825,41180,16848,80939,188934,104265,315666,1.05995950906,0.898186573076,1.23800174328
2020-09-22,,,4.74230137853,3,7,348.742301379,347,351,3170,993,7103,41899,16607,83828,192104,105258,322768,1.06111633442,0.897057884093,1.24139084985
2020-09-23,,,4.73233760823,3,7,353.474638987,350,358,3239,974,7395,42652,16359,86880,195343,106233,330163,1.06228091365,0.89560561043,1.24471958072
2020-09-24,,,4.72256587848,3,7,358.197204865,353,365,3311,954,7703,43442,16112,90101,198653,107187,337866,1.06344868824,0.894585869222,1.24802981062
2020-09-25,,,4.71309725329,3,7,362.910302119,356,372,3387,934,8028,44271,15867,93524,202040,108122,345893,1.06462563657,0.893269872818,1.2513321248
2020-09-26,,,4.7040344671,2,8,367.614336586,359,379,3466,915,8370,45140,15617,97129,205507,109038,354262,1.06580753547,0.892142462823,1.25462540679
2020-09-27,,,4.6954723141,2,8,372.3098089,362,386,3550,896,8730,46052,15366,100865,209057,109934,362991,1.06699776376,0.891017712656,1.25790846147
2020-09-28,,,4.68749862995,2,8,376.99730753,365,393,3638,877,9109,47010,15113,104705,212695,110812,372100,1.06818877654,0.889895561351,1.26118000932
2020-09-29,,,4.68019493836,2,8,381.677502468,368,400,3731,858,9509,48016,14854,108786,216427,111671,381608,1.0693787826,0.889262853132,1.26504037569
2020-09-30,,,4.67363559848,2,8,386.351138067,370,408,3829,840,9956,49073,14587,113183,220256,112511,391563,1.07057285438,0.88803465737,1.26929992594
2020-10-01,,,4.66788810047,2,8,391.019026167,373,415,3932,822,10443,50184,14316,117935,224188,113334,402006,1.07176937602,0.886809186118,1.2735518113
2020-10-02,,,4.66301355118,2,8,395.682039718,376,423,4041,802,10959,51352,14040,123056,228228,114136,412965,1.07297335887,0.885586400328,1.27779439301
2020-10-03,,,4.65906738762,2,8,400.341107106,378,430,4155,786,11455,52580,13761,128445,232383,114922,424419,1.0741769774,0.884366265315,1.28202590275
2020-10-04,,,4.65610072895,2,8,404.997207835,381,438,4276,779,12035,53873,13487,134173,236659,115701,436453,1.07537972311,0.883148749852,1.28624443199
2020-10-05,,,4.6541599347,2,8,409.651367769,383,446,4403,769,12646,55233,13219,140258,241062,116471,449099,1.07657929307,0.881958077667,1.29044792024
2020-10-06,,,4.71884377456,2,9,414.370211544,385,454,4537,758,13295,56666,12964,146728,245599,117230,462393,1.07777524754,0.881140200094,1.29433111373
2020-10-07,,,4.78651404088,2,9,419.156725585,388,463,4679,748,13985,58175,12719,153610,250279,117978,476378,1.07896711623,0.881073690833,1.297930877
2020-10-08,,,4.85733719371,2,9,424.014062779,390,472,4829,739,14718,59765,12485,160932,255108,118718,491095,1.08015439695,0.881008078623,1.30150274827
2020-10-09,,,4.93148829965,2,10,428.945551078,392,481,4988,729,15496,61442,12260,168725,260096,119447,506591,1.08134554077,0.879614225783,1.30504384858
2020-10-10,,,5.00915053443,2,10,433.954701613,395,491,5156,714,16324,63211,12039,177022,265251,120162,522914,1.08253252975,0.87815705246,1.30840048778
2020-10-11,,,5.09051636336,2,10,439.045217976,397,500,5333,698,17205,65077,11822,185857,270584,120860,540119,1.0837140626,0.876716186624,1.3116956384
2020-10-12,,,5.17578864526,2,11,444.221006621,399,511,5521,681,18140,67048,11607,195267,276105,121542,558258,1.08489496549,0.87612109113,1.31552669601
2020-10-13,,,5.2651818487,2,11,449.48618847,401,521,5719,666,19124,69129,11396,205282,281824,122208,577381,1.08607253149,0.876087510297,1.31843287698
2020-10-14,,,5.35892336711,2,11,454.845111837,403,532,5930,651,20169,71327,11188,215942,287754,122859,597549,1.08724335358,0.876054712724,1.32187153664
2020-10-15,,,5.45725461667,2,12,460.302366454,405,543,6153,636,21346,73651,10984,227332,293907,123495,618895,1.08840750008,0.876022667852,1.32525864648
2020-10-16,,,5.56043213826,2,12,465.862798592,407,554,6389,621,22556,76108,10783,239445,300296,124117,641451,1.08956547165,0.875991364838,1.32858941082
2020-10-17,,,5.66872882761,2,13,471.53152742,409,566,6640,607,23853,78707,10589,252339,306936,124725,665303,1.09072120071,0.875960790458,1.33245370622
2020-10-18,,,5.78243505134,2,13,477.313962471,411,579,6906,593,25253,81458,10396,266137,313842,125319,690556,1.09186989844,0.875930927802,1.33594262326
2020-10-19,,,5.9018602532,2,14,483.215822724,413,592,7187,581,26748,84370,10199,280851,321028,125900,717303,1.09298458711,0.875811295309,1.33935048097
2020-10-20,,,6.02733463333,1,14,489.243157358,415,605,7485,571,28345,87452,10001,296549,328514,126472,745648,1.0940882095,0.875754796473,1.34232941122
2020-10-21,,,6.15921055858,1,15,495.402367916,417,620,7801,558,30075,90716,9801,313329,336315,127031,775722,1.09518097051,0.875729999332,1.34568203073
2020-10-22,,,6.2978641782,1,15,501.700232094,419,634,8137,544,31971,94173,9596,331315,344452,127575,807692,1.09626327455,0.875706145155,1.348953029
2020-10-23,,,6.44369682914,1,16,508.143928923,421,650,8493,531,34003,97837,9389,350601,352944,128107,841695,1.09731523122,0.875682680161,1.35209836024
2020-10-24,,,6.59713717588,1,16,514.741066099,423,666,8868,519,36182,101717,9179,371286,361812,128626,877876,1.09830591354,0.875659879088,1.35518241193
2020-10-25,,,6.75864357707,1,17,521.499709676,425,682,9265,511,38514,105826,8976,393476,371077,129138,916390,1.09927131235,0.875637585036,1.35755813329
2020-10-26,,,6.9287060226,1,18,528.428415699,426,700,9685,504,41011,110178,8783,417282,380763,129643,957400,1.10020415828,0.875615785008,1.36112407221
2020-10-27,,,7.1078485361,1,19,535.536264235,428,718,10129,492,43659,114787,8593,442801,390892,130135,1001058,1.10107532503,0.875594466222,1.36459253684
2020-10-28,,,7.29663122091,1,20,542.832895456,430,737,10599,480,46515,119667,8407,470192,401491,130615,1047573,1.10190874944,0.87522447808,1.3679542823
2020-10-29,,,7.49565323244,1,21,550.328548688,431,757,11094,468,49559,124830,8225,499582,412584,131084,1097131,1.10268176887,0.874709844214,1.37110051277
2020-10-30,,,7.70555554159,1,22,558.03410423,433,778,11615,457,52621,130293,8046,530857,424199,131542,1149752,1.10340546805,0.874760226776,1.3715154534
2020-10-31,,,7.92702387992,1,23,565.96112811,435,800,12165,446,55885,136068,7871,564186,436364,131989,1205636,1.10409499612,0.874736425831,1.37126601015
2020-11-01,,,8.16079178539,1,24,574.121919895,436,823,12744,436,59348,142172,7700,599681,449108,132425,1264984,1.10475316035,0.87471316383,1.36856275052
