date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.108746853651,0,1,65.5911182829,64,68,73,28,218,1018,432,2750,20911,13516,32599,0.846471892649,0.639522549996,1.09019901868
2020-10-09,,,0.109425019311,0,1,65.7005433022,64,68,74,28,224,1029,431,2819,20985,13544,32823,0.847632703763,0.638634975883,1.09371883803
2020-10-10,,,0.110121796596,0,1,65.8106650988,65,68,75,28,231,1039,430,2891,21060,13572,33054,0.848798568483,0.637748652743,1.09724750833
2020-10-11,,,0.110837867858,0,1,65.9215029667,65,68,76,28,238,1050,428,2967,21135,13600,33291,0.849969271217,0.63686357868,1.10078493353
2020-10-12,,,0.111573944673,0,1,66.0330769113,65,68,77,27,245,1061,427,3046,21212,13628,33535,0.851146875669,0.635979751797,1.10433101057
2020-10-13,,,0.112330772932,0,1,66.1454076843,65,69,78,27,252,1073,426,3129,21289,13656,33786,0.852329877241,0.635097170202,1.1078856289
2020-10-14,,,0.113109140958,0,1,66.2585168252,65,69,79,27,260,1085,425,3214,21368,13684,34045,0.853515969515,0.634215832006,1.11144867
2020-10-15,,,0.113909879074,0,1,66.3724267043,65,69,80,27,268,1098,424,3303,21448,13712,34312,0.854706733844,0.633335735323,1.11502000694
2020-10-16,,,0.114733861928,0,1,66.4871605662,65,70,81,27,276,1111,423,3398,21528,13739,34588,0.855902051611,0.63245687827,1.11859950377
2020-10-17,,,0.115582005996,0,1,66.6027425722,65,70,82,27,285,1124,422,3496,21610,13767,34872,0.857100426466,0.631579258966,1.12218701502
2020-10-18,,,0.116455272058,0,1,66.7191978443,65,70,83,27,294,1138,421,3599,21693,13795,35165,0.858301846731,0.630702875536,1.12578238504
2020-10-19,,,0.11735467393,0,1,66.8365525182,65,70,84,27,303,1153,419,3706,21777,13822,35468,0.859506299574,0.629827726108,1.12938544739
2020-10-20,,,0.118281279396,0,1,66.9548337976,65,71,86,27,313,1168,418,3818,21863,13850,35781,0.860710128026,0.628953808811,1.13299602409
2020-10-21,,,0.119236216213,0,1,67.0740700138,65,71,87,27,324,1184,417,3935,21950,13877,36104,0.861904445835,0.628081121781,1.13661392493
2020-10-22,,,0.120220673518,0,1,67.1942906873,65,71,88,27,335,1200,416,4058,22038,13904,36439,0.86308033205,0.627209663155,1.14023894665
2020-10-23,,,0.121235897704,0,1,67.315526585,65,71,90,27,346,1217,415,4186,22128,13931,36784,0.864256872627,0.62695150131,1.14387087205
2020-10-24,,,0.122283195661,0,1,67.4378097807,65,72,91,27,358,1234,414,4320,22219,13959,37142,0.865438896081,0.626802590186,1.14750946914
2020-10-25,,,0.123363936804,0,1,67.5611737175,65,72,93,27,371,1252,413,4460,22312,13986,37513,0.866618747172,0.626653871088,1.15115449011
2020-10-26,,,0.124479562804,0,1,67.6856532803,65,72,95,27,384,1271,412,4606,22407,14013,37896,0.867792436339,0.626505343555,1.15480567029
2020-10-27,,,0.125631594707,0,1,67.811284875,65,73,96,27,398,1291,411,4760,22503,14040,38294,0.868944930459,0.626357007144,1.15846272703
2020-10-28,,,0.126821634753,0,1,67.9381065098,66,73,98,27,413,1312,410,4921,22601,14067,38706,0.870085334667,0.626213477099,1.16212535848
2020-10-29,,,0.128051368004,0,1,68.0661578778,66,73,100,27,428,1333,410,5089,22701,14094,39134,0.871203483021,0.626207053906,1.1657932423
2020-10-30,,,0.129322567436,0,1,68.1954804452,66,74,102,27,444,1355,409,5266,22802,14121,39578,0.87230532077,0.62620063274,1.16946603427
2020-10-31,,,0.130637103201,0,1,68.3261175484,66,74,104,26,461,1378,408,5451,22906,14148,40038,0.873401501474,0.626194213427,1.17314336679
2020-11-01,,,0.131996951311,0,1,68.4581144997,66,75,106,26,479,1402,407,5645,23012,14175,40517,0.874483549407,0.626127397571,1.17682484725
