date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,2,5837,,,,,,,1180,90,4333,18441,1597,65934,1290566,753022,2016050,0.918416330647,0.791291441748,1.02668165017
2020-09-08,1,5838,,,,,,,1175,88,4312,18326,1563,65751,1291741,753110,2020362,0.919308791951,0.791191520463,1.02961309199
2020-09-09,4,5842,,,,,,,1171,86,4310,18217,1530,65582,1292912,753196,2024672,0.920204776306,0.790797680827,1.03232321215
2020-09-10,1,5843,,,,,,,1166,84,4309,18113,1496,65433,1294078,753281,2028980,0.921104269083,0.790397459923,1.03501954654
2020-09-11,3,5846,,,,,,,1163,82,4308,18016,1464,65305,1295241,753363,2033287,0.922007255102,0.790201964654,1.03772159404
2020-09-12,0,5846,,,,,,,1159,81,4308,17924,1432,65208,1296400,753444,2037594,0.922913719066,0.79000660541,1.0405116136
2020-09-13,0,5846,,,,,,,1156,79,4297,17837,1400,65133,1297555,753524,2041890,0.923823645614,0.789811378291,1.04337337238
2020-09-14,0,5846,,,,,,,1153,78,4332,17757,1369,65102,1298709,753603,2046222,0.924737019194,0.789616279565,1.04615778108
2020-09-15,5,5851,,,,,,,1151,78,4352,17682,1340,65089,1299860,753681,2050573,0.925653823807,0.789421305664,1.04894785207
2020-09-16,9,5860,,,,,,,1149,77,4380,17613,1311,65093,1301009,753759,2054953,0.926574042934,0.789333189626,1.05174347796
2020-09-17,4,5864,,,,,,,1147,76,4379,17549,1286,65089,1302156,753835,2059332,0.927497659595,0.788551739119,1.05440367931
2020-09-18,1,5865,,,,,,,1146,75,4380,17491,1262,65089,1303302,753910,2063711,0.928424656379,0.788367406083,1.05727722532
2020-09-19,0,5865,,,,,,,1146,75,4386,17439,1240,65100,1304448,753985,2068096,0.92935501542,0.788183189262,1.06015645929
2020-09-20,0,5865,,,,,,,1145,74,4400,17393,1220,65129,1305593,754060,2072495,0.930288718308,0.787999085392,1.06396126349
2020-09-21,0,5865,,,,,,,1145,73,4416,17353,1201,65194,1306738,754133,2076911,0.931225746008,0.787815091354,1.06708718776
2020-09-22,,,2.31811107023,0,8,5867.31811107,5865,5873,1146,71,4435,17318,1182,65296,1307884,754205,2081345,0.932166078829,0.787441576518,1.07021977132
2020-09-23,,,2.31261460093,0,8,5869.63072567,5865,5881,1147,70,4455,17290,1165,65438,1309031,754276,2085800,0.933109696397,0.787290385568,1.07289618336
2020-09-24,,,2.30756332887,0,8,5871.938289,5865,5889,1148,69,4477,17268,1148,65605,1310179,754345,2090276,0.934056577626,0.787139305852,1.07639828187
2020-09-25,,,2.30296532908,0,8,5874.24125433,5865,5897,1150,68,4500,17252,1133,65797,1311330,754414,2094776,0.935006700657,0.786972324883,1.07993772099
2020-09-26,,,2.29883228864,0,8,5876.54008662,5866,5905,1153,68,4521,17242,1118,66010,1312482,754482,2099296,0.9359600428,0.786119276899,1.08421496209
2020-09-27,,,2.29517825286,0,9,5878.83526487,5866,5913,1155,67,4525,17238,1104,66227,1313638,754549,2103821,0.936916580475,0.784960720725,1.08850787384
2020-09-28,,,2.29201727022,0,9,5881.12728214,5866,5921,1159,65,4529,17241,1091,66459,1314796,754615,2108349,0.937876289155,0.783870891206,1.09030566371
2020-09-29,,,2.28936064725,0,9,5883.41664279,5866,5930,1163,64,4619,17250,1076,66746,1315959,754680,2112968,0.938839143316,0.783365088242,1.09348728609
2020-09-30,,,2.28721925897,0,9,5885.70386205,5866,5938,1167,63,4650,17267,1062,67045,1317126,754744,2117618,0.93981734291,0.782154119643,1.09667428013
2020-10-01,,,2.28560530142,0,9,5887.98946735,5867,5946,1172,63,4677,17290,1048,67341,1318298,754807,2122294,0.940804217255,0.781001164969,1.09986644119
2020-10-02,,,2.284532415,0,9,5890.27399976,5867,5954,1178,62,4690,17320,1034,67652,1319476,754869,2126983,0.941794100063,0.780304663632,1.10306355345
2020-10-03,,,2.2840155624,0,9,5892.55801533,5867,5963,1184,61,4704,17357,1020,67976,1320659,754931,2131686,0.942794638463,0.779483257299,1.10626538921
2020-10-04,,,2.2840696293,0,9,5894.84208496,5867,5971,1190,60,4719,17402,1006,68309,1321850,754992,2136405,0.94380941085,0.778311639451,1.10947170817
2020-10-05,,,2.2847096121,0,9,5897.12679457,5867,5979,1198,60,4735,17454,992,68645,1323047,755052,2141139,0.944827637506,0.777142061446,1.1126822567
2020-10-06,,,2.27412024393,0,9,5899.40091481,5868,5987,1206,60,4752,17515,979,68981,1324253,755112,2145891,0.945851377477,0.776038163764,1.11589676698
2020-10-07,,,2.26425177152,0,9,5901.66516658,5868,5996,1214,59,4939,17583,967,69485,1325467,755172,2150830,0.946881038618,0.774645512046,1.11911495616
2020-10-08,,,2.2551105468,0,9,5903.92027713,5868,6004,1223,59,4946,17659,955,69976,1326690,755231,2155775,0.947932298449,0.773255457855,1.12233652545
2020-10-09,,,2.24670310123,0,9,5906.16698023,5868,6012,1233,58,4823,17744,944,70321,1327924,755290,2160597,0.94899273781,0.771867992679,1.12556115909
2020-10-10,,,2.2390360771,0,9,5908.40601631,5868,6021,1244,58,4961,17838,934,70782,1329168,755348,2165558,0.950057451713,0.771176235334,1.12878852336
2020-10-11,,,2.23211633895,0,9,5910.63813265,5868,6029,1256,58,5107,17941,924,71368,1330423,755406,2170664,0.951128141227,0.770203974574,1.13201826545
2020-10-12,,,2.22595108814,0,9,5912.86408373,5869,6037,1268,57,5260,18053,914,72103,1331691,755464,2175923,0.952206618763,0.769233358537,1.13525001227
2020-10-13,,,2.22054837883,0,9,5915.08463211,5869,6045,1281,57,5421,18175,905,72995,1332972,755521,2181343,0.953292757147,0.768443820146,1.13848336919
2020-10-14,,,2.21591745904,0,9,5917.30054957,5869,6054,1295,56,5591,18307,897,73967,1334267,755577,2186934,0.954381273311,0.767667991831,1.14171791872
2020-10-15,,,2.2120681545,0,9,5919.51261773,5869,6062,1310,55,5770,18450,889,75086,1335576,755633,2192703,0.95547211445,0.766567679753,1.14495321905
2020-10-16,,,2.20901105515,0,9,5921.72162878,5869,6071,1325,55,5958,18603,881,76367,1336901,755688,2198661,0.956566642682,0.765328757283,1.14818880253
2020-10-17,,,2.2067576647,0,9,5923.92838645,5869,6079,1342,55,6159,18767,874,77837,1338243,755743,2204819,0.957666353067,0.764365481689,1.15142417406
2020-10-18,,,2.20532055604,0,9,5926.133707,5869,6087,1360,54,6367,18943,867,79500,1339603,755798,2211186,0.958774460612,0.763538634083,1.15465880933
2020-10-19,,,2.20471398568,0,9,5928.33842099,5870,6096,1378,53,6586,19131,859,81367,1340981,755852,2217771,0.959888014124,0.763474405176,1.157892153
2020-10-20,,,2.20495322601,0,9,5930.54337421,5870,6104,1398,53,6722,19332,852,83355,1342379,755905,2224493,0.961012450172,0.763472075411,1.16112361668
2020-10-21,,,2.20605442085,0,9,5932.74942864,5870,6113,1419,52,6865,19545,845,85468,1343798,755958,2231358,0.962141468454,0.76346977434,1.16435257686
2020-10-22,,,2.20803483494,0,9,5934.95746347,5870,6121,1441,52,7014,19772,838,87542,1345239,756010,2238372,0.96327377369,0.763467500551,1.16757837262
2020-10-23,,,2.21091304549,0,9,5937.16837652,5870,6130,1464,51,7169,20013,830,89766,1346703,756062,2245540,0.964411157052,0.763465252677,1.17099089783
2020-10-24,,,2.21471004179,0,9,5939.38308656,5870,6139,1489,51,7330,20269,823,92273,1348193,756113,2252870,0.965550744729,0.763463029374,1.17467568214
2020-10-25,,,2.21944822514,0,9,5941.60253478,5870,6147,1515,51,7498,20540,816,94811,1349708,756165,2260368,0.966691884728,0.763460829332,1.17781974399
2020-10-26,,,2.22515131881,0,9,5943.8276861,5871,6156,1543,51,7673,20827,809,97377,1351250,756216,2268040,0.967842501708,0.763243097967,1.18095739308
2020-10-27,,,2.23184458412,0,9,5946.05953069,5871,6165,1572,50,7856,21131,802,99973,1352822,756266,2275895,0.968997282102,0.762952356649,1.18408775989
2020-10-28,,,2.23955505278,0,9,5948.29908574,5871,6174,1602,50,8045,21452,796,102597,1354424,756317,2283940,0.970153846358,0.762654528499,1.18720992185
2020-10-29,,,2.24831160355,0,9,5950.54739734,5871,6183,1634,50,8251,21792,789,105257,1356058,756367,2292191,0.971311528142,0.762356880983,1.19032289992
2020-10-30,,,2.25814496289,0,9,5952.80554231,5871,6191,1668,50,8449,22150,784,107937,1357726,756417,2300639,0.972470207943,0.76205941324,1.19361267935
2020-10-31,,,2.26908753999,0,9,5955.07462985,5871,6200,1704,49,8647,22529,778,110625,1359430,756467,2309285,0.973631168619,0.761740852772,1.19708860572
2020-11-01,,,2.28117372242,0,9,5957.35580357,5871,6209,1742,49,8878,22929,772,113345,1361172,756516,2318163,0.974798875801,0.761738565491,1.20055842375
