date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.333424299598,0,1,268.635190101,267,272,247,45,854,3357,692,11155,70764,37973,125832,0.965790388093,0.773662317695,1.1645277415
2020-09-27,,,0.336823125412,0,1,268.972013226,267,273,251,45,872,3403,690,11372,71015,38018,126704,0.966872425187,0.773213932273,1.16823890213
2020-09-28,,,0.340331968266,0,1,269.312345194,267,274,255,45,893,3451,689,11597,71270,38064,127596,0.967964455365,0.772765812964,1.17195984372
2020-09-29,,,0.343955276479,0,1,269.656300471,267,275,259,45,916,3501,688,11830,71529,38109,128512,0.969061664178,0.772317959623,1.17569047838
2020-09-30,,,0.347697698545,0,1,270.003998169,267,276,264,45,942,3553,687,12077,71793,38154,129453,0.97016762617,0.771870372106,1.17943071047
2020-10-01,,,0.351564100451,0,2,270.35556227,267,277,269,45,970,3608,686,12343,72062,38199,130423,0.971279696814,0.771377497552,1.18317283103
2020-10-02,,,0.355559592739,0,2,270.711121862,267,278,274,45,991,3664,685,12620,72336,38245,131413,0.97239826964,0.770929690126,1.18693487725
2020-10-03,,,0.359689567912,0,2,271.07081143,268,279,279,45,1021,3724,683,12917,72615,38290,132434,0.973527025326,0.770482148973,1.19077369361
2020-10-04,,,0.363959779707,0,2,271.43477121,268,280,285,44,1061,3786,682,13242,72900,38335,133494,0.974670672185,0.77003487394,1.19462219047
2020-10-05,,,0.368376306214,0,2,271.803147516,268,281,290,44,1093,3851,681,13590,73190,38379,134586,0.975818923712,0.769587864869,1.19848022767
2020-10-06,,,0.371938037673,0,2,272.175085554,268,282,297,44,1127,3918,680,13960,73487,38424,135712,0.976977404155,0.769141121602,1.20255234467
2020-10-07,,,0.37563923786,0,2,272.550724792,268,283,303,44,1159,3989,678,14339,73789,38469,136871,0.978143815297,0.768692166199,1.2077456039
2020-10-08,,,0.379485923817,0,2,272.930210716,268,285,310,44,1201,4063,677,14742,74099,38513,138071,0.979319471643,0.768245917139,1.21298015919
2020-10-09,,,0.383484589005,0,2,273.313695305,268,286,317,44,1253,4141,676,15180,74416,38558,139324,0.980498081912,0.767799933445,1.21823494678
2020-10-10,,,0.387642128098,0,2,273.701337433,268,287,324,44,1319,4222,675,15664,74739,38602,140642,0.981681101669,0.767354214952,1.22272392121
2020-10-11,,,0.391965857124,0,2,274.09330329,268,288,332,44,1382,4307,674,16192,75071,38647,142024,0.982868195681,0.766908761496,1.22600981723
2020-10-12,,,0.396463522981,0,2,274.489766813,268,290,340,44,1439,4396,672,16759,75411,38691,143462,0.984063354193,0.76646357291,1.22929790991
2020-10-13,,,0.401143337721,0,2,274.890910151,268,291,348,44,1502,4489,671,17368,75759,38735,144963,0.985265543877,0.766018649028,1.23258779325
2020-10-14,,,0.406014036309,0,2,275.296924187,269,292,357,44,1555,4587,670,18006,76116,38779,146518,0.986482503013,0.765573989681,1.23587903277
2020-10-15,,,0.411084902826,0,2,275.70800909,269,293,367,43,1615,4689,668,18680,76483,38823,148132,0.987707248553,0.7651295947,1.23917258332
2020-10-16,,,0.416365784182,0,2,276.124374874,269,295,377,43,1685,4797,667,19395,76859,38867,149817,0.988936548746,0.764685463915,1.24249776754
2020-10-17,,,0.421867095264,0,2,276.546241969,269,296,387,43,1759,4910,666,20164,77246,38911,151576,0.990176448853,0.764241597157,1.24927618383
2020-10-18,,,0.427599843303,0,2,276.973841812,269,298,398,43,1837,5029,665,20980,77644,38955,153413,0.991421123864,0.763797994253,1.25461888598
2020-10-19,,,0.433575710133,0,2,277.407417523,269,299,410,43,1920,5154,663,21839,78054,38998,155333,0.992670470208,0.763354655031,1.25997918522
2020-10-20,,,0.43980711447,0,2,277.847224637,269,300,422,43,2008,5286,662,22754,78476,39042,157340,0.993918031495,0.762911579319,1.26535675054
2020-10-21,,,0.44630723927,0,2,278.293531876,269,302,435,43,2100,5424,661,23728,78911,39085,159440,0.995154596373,0.762468766944,1.27075121676
2020-10-22,,,0.453090058922,0,2,278.746621935,269,304,448,43,2199,5570,659,24768,79359,39129,161638,0.99637035135,0.762029244707,1.27679510113
2020-10-23,,,0.460170378533,0,2,279.206792314,269,305,463,43,2303,5723,658,25870,79822,39172,163940,0.997580798744,0.761586994746,1.27934502505
2020-10-24,,,0.467563951016,0,2,279.674356265,269,307,478,43,2413,5884,657,27029,80300,39215,166353,0.998774363446,0.761145007555,1.27921498628
2020-10-25,,,0.475287550464,0,2,280.149643815,270,308,494,43,2530,6055,656,28240,80794,39258,168882,0.999970595954,0.760703282958,1.27907809663
2020-10-26,,,0.483359023021,0,2,280.633002838,270,310,511,43,2653,6234,654,29511,81305,39301,171534,1.00117023641,0.760261820781,1.2808134058
2020-10-27,,,0.491797339228,0,2,281.124800177,270,312,529,42,2783,6423,653,30855,81834,39344,174317,1.00237269376,0.759820620847,1.28394417264
2020-10-28,,,0.500622666106,0,2,281.625422844,270,314,548,42,2921,6622,652,32274,82381,39387,177237,1.0035678288,0.75937968298,1.28529076644
2020-10-29,,,0.509856484589,0,2,282.135279328,270,315,568,42,3067,6833,650,33787,82949,39430,180304,1.00476591242,0.758939007003,1.28543178521
2020-10-30,,,0.519521724303,0,2,282.654801052,270,317,589,42,3247,7055,649,35419,83538,39473,183550,1.00595488439,0.75849859274,1.28869783334
2020-10-31,,,0.52964285512,0,2,283.184443908,270,319,611,42,3436,7289,648,37169,84149,39515,186986,1.00712853995,0.758058440013,1.29195134342
2020-11-01,,,0.54024598856,0,3,283.724689896,270,321,635,42,3657,7537,646,39067,84783,39558,190642,1.00830275388,0.757618548645,1.29635383753
