date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,1,1789,,,,,,,895,65,3514,12319,1028,45034,390102,215794,682944,0.996130590275,0.806490910309,1.17042815626
2020-09-18,3,1792,,,,,,,907,64,3631,12472,1021,46094,391009,215859,686574,0.99616317701,0.804193629994,1.17490043865
2020-09-19,0,1792,,,,,,,919,64,3757,12629,1014,47218,391929,215923,690331,0.996200538634,0.801865827918,1.17936957721
2020-09-20,0,1792,,,,,,,932,63,3816,12789,1006,48361,392861,215987,694147,0.996258119562,0.799544816441,1.18233050874
2020-09-21,0,1792,,,,,,,945,62,3877,12953,998,49531,393806,216050,698023,0.996329669581,0.797230576168,1.18528840334
2020-09-22,,,1.0210299409,0,4,1793.02102994,1792,1796,959,61,4032,13122,990,50811,394765,216112,702054,0.996447410747,0.794923087677,1.18824266371
2020-09-23,,,1.05270611641,0,4,1794.07373606,1792,1800,973,61,4155,13295,982,52133,395739,216173,706209,0.99658681341,0.79262233152,1.19146609904
2020-09-24,,,1.08497321158,0,4,1795.15870927,1792,1803,988,60,4276,13474,974,53499,396727,216233,710484,0.996758768133,0.790328288224,1.19485206232
2020-09-25,,,1.11784630731,0,4,1796.27655558,1792,1807,1003,59,4344,13658,965,54873,397730,216293,714828,0.996987298093,0.78823555469,1.19823766438
2020-09-26,,,1.15134135715,0,4,1797.42789693,1792,1811,1019,59,4414,13847,956,56237,398749,216352,719242,0.997252363156,0.786412415768,1.20162231304
2020-09-27,,,1.18547540981,0,4,1798.61337234,1792,1815,1036,58,4487,14043,946,57601,399785,216410,723728,0.997531696753,0.784594570237,1.20500538085
2020-09-28,,,1.22026691089,0,5,1799.83363925,1792,1819,1053,57,4426,14246,937,58831,400838,216468,728153,0.997819474188,0.782782001883,1.20884535141
2020-09-29,,,1.25573602616,0,5,1801.08937528,1792,1823,1071,57,4548,14456,928,60035,401909,216525,732701,0.998128057569,0.781609838717,1.21322187303
2020-09-30,,,1.29190466303,0,5,1802.38127994,1793,1828,1090,56,4679,14674,918,61360,402998,216582,737379,0.998488784693,0.78158338144,1.22065114205
2020-10-01,,,1.32879682577,0,5,1803.71007677,1793,1832,1109,56,4822,14900,909,62770,404107,216638,742201,0.998885674379,0.78151784302,1.22392258994
2020-10-02,,,1.36643891247,0,5,1805.07651568,1793,1837,1129,55,4968,15134,899,64224,405237,216694,747168,0.999297770548,0.781513010543,1.22447656368
2020-10-03,,,1.40486000594,0,5,1806.48137569,1793,1842,1151,55,5120,15378,889,65714,406387,216749,752287,0.999718513434,0.781486389612,1.22760293958
2020-10-04,,,1.44409219726,0,5,1807.92546788,1793,1847,1173,54,5280,15632,880,67236,407560,216804,757567,1.00014425999,0.781481652289,1.23070765583
2020-10-05,,,1.48417039739,0,6,1809.40963828,1793,1852,1196,54,5785,15896,871,69206,408757,216858,763352,1.0005786379,0.781476954753,1.2337888148
2020-10-06,,,1.50236857405,0,6,1810.91200686,1793,1857,1221,53,5961,16171,862,71290,409977,216912,769312,1.00101982435,0.78147229486,1.23684439703
2020-10-07,,,1.52092887067,0,6,1812.43293573,1793,1863,1246,53,6143,16458,853,73401,411224,216966,775455,1.00147684894,0.781467670171,1.23987225321
2020-10-08,,,1.53987795645,0,6,1813.97281368,1794,1868,1273,53,6383,16758,846,75629,412497,217019,781837,1.00193399962,0.781463078883,1.24287009566
2020-10-09,,,1.55924471128,0,6,1815.53205839,1794,1874,1301,52,7090,17071,838,78443,413797,217072,788926,1.00240578675,0.781458519581,1.24583548927
2020-10-10,,,1.5790602271,0,6,1817.11111862,1794,1880,1330,52,7508,17398,831,81606,415128,217124,796434,1.00288315838,0.781453990926,1.2494427978
2020-10-11,,,1.59935772637,0,7,1818.71047635,1794,1886,1361,52,7957,17740,824,85149,416489,217176,804390,1.00336755707,0.781449491548,1.25243070443
2020-10-12,,,1.6201731018,0,7,1820.33064945,1794,1893,1394,51,8440,18098,817,89102,417883,217228,812830,1.00386154924,0.781437517718,1.25467839446
2020-10-13,,,1.64154469063,0,7,1821.97219414,1794,1899,1428,51,8959,18473,811,93636,419310,217280,821788,1.00435807997,0.781418304915,1.25712687518
2020-10-14,,,1.66351329948,0,7,1823.63570744,1794,1905,1463,51,9518,18865,805,98605,420774,217331,831306,1.00485923805,0.781226113008,1.25991241708
2020-10-15,,,1.68612215561,0,7,1825.3218296,1794,1912,1501,51,10144,19277,800,104071,422275,217382,841449,1.00537295244,0.781221785933,1.26333705934
2020-10-16,,,1.70941610197,0,7,1827.0312457,1795,1919,1540,50,10835,19708,794,110083,423815,217433,852283,1.00588877812,0.781217478583,1.26673224899
2020-10-17,,,1.73344262172,0,8,1828.76468832,1795,1926,1582,50,11580,20161,789,116696,425397,217483,863863,1.00640546077,0.781213189943,1.27146622056
2020-10-18,,,1.75825216243,0,8,1830.52294048,1795,1933,1626,50,12385,20636,784,123961,427023,217534,876247,1.0069206569,0.781189124895,1.27394763739
2020-10-19,,,1.78389820572,0,8,1832.30683869,1795,1940,1672,50,13326,21134,779,132007,428695,217584,889573,1.0074337697,0.781082936909,1.27635719768
2020-10-20,,,1.81043736404,0,8,1834.11727605,1795,1948,1720,49,14013,21659,775,140234,430415,217634,903585,1.00794754132,0.781078514874,1.27868961341
2020-10-21,,,1.83792859416,0,8,1835.95520465,1795,1956,1771,49,14638,22209,771,148911,432187,217683,918223,1.0084721101,0.781074117428,1.28141569202
2020-10-22,,,1.86643404812,0,9,1837.82163869,1795,1964,1825,49,15294,22788,767,158063,434012,217733,933517,1.00899223451,0.780950280801,1.28380908198
2020-10-23,,,1.8960194026,0,9,1839.7176581,1795,1972,1882,49,16160,23398,763,167840,435894,217782,949677,1.00950869429,0.780945886596,1.28611710186
2020-10-24,,,1.92675383112,0,9,1841.64441193,1796,1980,1942,49,16825,24038,759,177575,437836,217831,966501,1.01002146917,0.780941515419,1.2883334421
2020-10-25,,,1.95871030887,0,9,1843.60312224,1796,1988,2005,48,17516,24713,756,187584,439841,217880,984017,1.01053345636,0.780937166291,1.29045136566
2020-10-26,,,1.99196501538,0,9,1845.59508725,1796,1997,2071,48,18234,25423,753,197861,441912,217929,1002251,1.01104049449,0.780932838206,1.29309577814
2020-10-27,,,2.02659817161,0,9,1847.62168542,1796,2005,2141,48,18980,26171,749,208401,444053,217978,1021230,1.01154134412,0.780928530096,1.29571130986
2020-10-28,,,2.06269507535,0,9,1849.6843805,1796,2014,2215,48,19895,26958,746,219337,446269,218026,1041125,1.01203348614,0.78092424096,1.29850841911
2020-10-29,,,2.10034622954,0,10,1851.78472673,1796,2024,2293,48,20728,27788,743,230547,448562,218075,1061852,1.01251925793,0.780919969892,1.30202427003
2020-10-30,,,2.13964741201,0,10,1853.92437414,1796,2033,2375,48,21464,28662,741,241867,450937,218123,1083316,1.01299934773,0.780915716057,1.30550314787
2020-10-31,,,2.18069944973,0,10,1856.10507359,1796,2043,2462,48,22352,29584,738,253384,453399,218171,1105667,1.01347162722,0.780738821381,1.30894149269
2020-11-01,,,2.22360889575,0,11,1858.32868249,1796,2053,2553,48,23333,30555,735,265137,455952,218219,1128999,1.01393900323,0.780734601525,1.3163099186
