date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,1,2020,,,,,,,2066,480,5376,27907,6565,71955,470704,265195,780529,1.06544320548,0.962187444713,1.17077651337
2020-09-11,0,2020,,,,,,,2098,482,5513,28335,6650,73165,472802,265677,786042,1.06528709249,0.958828480308,1.17403359534
2020-09-12,0,2020,,,,,,,2131,488,5658,28771,6735,74448,474933,266166,791700,1.06513410503,0.955482055337,1.17981804283
2020-09-13,1,2021,,,,,,,2164,497,5780,29214,6825,75800,477097,266664,797480,1.06498402087,0.952614465124,1.18321031305
2020-09-14,4,2025,,,,,,,2198,507,5898,29666,6918,77209,479295,267171,803377,1.06483664801,0.950404909347,1.18659962911
2020-09-15,3,2028,,,,,,,2233,513,6043,30125,7010,78689,481528,267685,809420,1.06469181759,0.94820104847,1.1899845292
2020-09-16,11,2039,,,,,,,2269,519,6196,30594,7104,80253,483798,268205,815615,1.06455300465,0.946002883547,1.1921755298
2020-09-17,3,2042,,,,,,,2306,521,6343,31072,7194,81891,486104,268726,821958,1.06442974715,0.943810415017,1.19666937274
2020-09-18,3,2045,,,,,,,2344,529,6479,31559,7286,83594,488448,269255,828437,1.06435137879,0.940124799344,1.20097315472
2020-09-19,0,2045,,,,,,,2383,536,6596,32057,7381,85341,490830,269792,835033,1.06431034462,0.937532509275,1.2040003592
2020-09-20,0,2045,,,,,,,2423,528,6751,32567,7461,87171,493253,270320,841784,1.06431753882,0.934815769296,1.20700795675
2020-09-21,5,2050,,,,,,,2464,526,6933,33087,7532,89118,495716,270847,848717,1.0643400484,0.93315780625,1.21241179013
2020-09-22,,,3.29067143244,0,9,2053.29067143,2050,2059,2506,524,7090,33621,7596,91134,498222,271372,855806,1.06438047506,0.930612037725,1.21693380704
2020-09-23,,,3.32176086121,0,9,2056.61243229,2051,2067,2549,522,7240,34167,7652,93193,500772,271894,863045,1.0644405745,0.928104811427,1.22146225516
2020-09-24,,,3.3527393967,0,9,2059.96517169,2052,2076,2594,515,7394,34727,7695,95285,503366,272410,870438,1.06452419779,0.925492744345,1.2263781448
2020-09-25,,,3.3836345868,0,9,2063.34880628,2053,2085,2641,514,7612,35303,7729,97521,506007,272924,878050,1.06462082225,0.923208293192,1.23066966924
2020-09-26,,,3.41447377662,0,9,2066.76328005,2054,2093,2689,512,7917,35894,7759,99925,508696,273436,885967,1.06473258416,0.920981561427,1.2341110779
2020-09-27,,,3.44528442673,0,9,2070.20856448,2054,2102,2739,510,8238,36502,7780,102505,511435,273947,894204,1.06487282779,0.918784287272,1.23845750114
2020-09-28,,,3.47609449168,0,9,2073.68465897,2055,2111,2790,512,8561,37128,7795,105285,514225,274460,902764,1.06502933575,0.915320884733,1.24160437712
2020-09-29,,,3.50693275509,0,9,2077.19159173,2056,2120,2843,514,8893,37773,7802,108281,517068,274974,911657,1.06519903652,0.914277791409,1.24474362404
2020-09-30,,,3.5378285863,0,10,2080.72942031,2057,2129,2899,507,9285,38438,7797,111523,519967,275482,920942,1.06539871329,0.910756019873,1.24767278632
2020-10-01,,,3.56881185385,0,10,2084.29823217,2058,2138,2956,504,9420,39125,7781,114746,522923,275986,930361,1.06563198741,0.91071499038,1.25090674921
2020-10-02,,,3.59991318075,0,10,2087.89814535,2059,2148,3016,501,9636,39835,7762,118039,525939,276488,939997,1.06586776442,0.910674649545,1.25479049961
2020-10-03,,,3.63116413719,0,10,2091.52930949,2059,2157,3078,498,10016,40569,7731,121576,529017,276986,950012,1.06611164632,0.910634904929,1.25867367637
2020-10-04,,,3.66259779564,0,10,2095.19190728,2060,2166,3143,495,10499,41329,7689,125478,532160,277481,960511,1.06636153758,0.910564764226,1.26255540419
2020-10-05,,,3.69424923079,0,10,2098.88615651,2061,2176,3210,492,11029,42117,7653,129756,535370,277973,971540,1.06662495562,0.910298366951,1.26643474188
2020-10-06,,,3.75204146568,0,10,2102.63819798,2062,2185,3280,489,11593,42933,7615,134415,538650,278463,983132,1.06690794115,0.910072976524,1.27031194149
2020-10-07,,,3.81094116598,0,10,2106.44913914,2063,2195,3353,486,12052,43780,7577,139378,542003,278949,995183,1.06720087106,0.909779591468,1.27459180592
2020-10-08,,,3.87101466028,0,11,2110.3201538,2064,2205,3430,483,12466,44661,7539,144604,545432,279433,1007649,1.0675067927,0.910007128803,1.27894699032
2020-10-09,,,3.93233240545,0,11,2114.25248621,2065,2216,3509,478,12833,45575,7501,150043,548942,279911,1020481,1.06782439463,0.909968843574,1.28330379943
2020-10-10,,,3.994969334,0,11,2118.24745554,2066,2226,3593,475,13302,46527,7462,155733,552534,280387,1033782,1.06815014847,0.909931154222,1.28766125817
2020-10-11,,,4.05900532368,0,11,2122.30646087,2066,2237,3680,472,13852,47518,7423,161668,556214,280860,1047634,1.06851027314,0.909894052636,1.29201831174
2020-10-12,,,4.12452564667,0,12,2126.43098651,2067,2248,3771,470,14530,48551,7383,167959,559985,281330,1062163,1.06889329009,0.909723633651,1.29637381888
2020-10-13,,,4.19162135401,0,12,2130.62260787,2068,2260,3867,467,14837,49628,7338,174235,563852,281798,1076999,1.06929511295,0.909598624719,1.30032323462
2020-10-14,,,4.26038918894,0,12,2134.88299706,2069,2271,3967,465,15440,50752,7289,180782,567820,282263,1092439,1.06969821889,0.909474374461,1.30318912906
2020-10-15,,,4.33093172303,0,12,2139.21392878,2070,2283,4073,462,16075,51925,7244,187572,571892,282726,1108513,1.07009896944,0.909141603255,1.30598855103
2020-10-16,,,4.40335863402,0,13,2143.61728741,2071,2295,4183,461,16741,53152,7200,194893,576075,283187,1125253,1.07049727303,0.908319830182,1.30878007128
2020-10-17,,,4.47778679546,1,13,2148.09507421,2072,2308,4299,461,17441,54435,7160,202697,580374,283648,1142693,1.07089815753,0.90765846352,1.31158578863
2020-10-18,,,4.55434028534,1,13,2152.64941449,2073,2320,4420,459,18176,55777,7121,210857,584794,284108,1160869,1.07130486157,0.908955640191,1.31431405242
2020-10-19,,,4.63315052263,0,14,2157.28256502,2074,2333,4548,457,18949,57183,7084,219308,589343,284565,1179818,1.07171960833,0.907905915637,1.31695858481
2020-10-20,,,4.71435596467,0,14,2161.99692098,2075,2347,4683,453,19761,58656,7045,228039,594025,285019,1199579,1.07212861601,0.906858592034,1.31951264786
2020-10-21,,,4.79810279785,0,14,2166.79502378,2076,2360,4824,450,20614,60200,7006,237061,598850,285469,1220193,1.07253363721,0.907299314871,1.32196901078
2020-10-22,,,4.88454670625,0,14,2171.67957049,2077,2374,4973,446,21512,61820,6966,246522,603822,285915,1241704,1.07293235013,0.907267865167,1.32431991506
2020-10-23,,,4.97385301669,0,15,2176.6534235,2078,2389,5129,443,22486,63520,6926,256542,608952,286359,1264190,1.07332447037,0.907236905132,1.32597556535
2020-10-24,,,5.06619729516,0,16,2181.7196208,2079,2404,5294,440,23512,65304,6888,267221,614246,286800,1287702,1.07370564474,0.907206424918,1.3299343842
2020-10-25,,,5.1617656822,0,16,2186.88138648,2080,2420,5468,438,24441,67179,6851,278360,619714,287238,1312142,1.07407583842,0.907176412861,1.33457289479
2020-10-26,,,5.26075554742,0,17,2192.14214203,2081,2436,5650,435,25327,69150,6814,289835,625364,287674,1337468,1.07443491485,0.907107365214,1.33127510328
2020-10-27,,,5.36337743206,0,18,2197.50551946,2082,2453,5843,433,27269,71221,6777,302574,631206,288107,1364737,1.07478140136,0.907186822004,1.33366125043
2020-10-28,,,5.46985606172,0,18,2202.97537552,2083,2470,6045,430,29254,73399,6740,316992,637252,288538,1393991,1.07512113865,0.906945718018,1.33571875556
2020-10-29,,,5.58043097882,0,18,2208.5558065,2084,2488,6259,428,31347,75690,6703,332898,643510,288967,1425337,1.07544704293,0.906923277429,1.33847520409
2020-10-30,,,5.69535723201,0,19,2214.25116373,2085,2506,6483,425,33836,78101,6666,350660,649993,289393,1459172,1.0757568158,0.906901149083,1.33968180965
2020-10-31,,,5.81490407996,0,20,2220.06606781,2086,2525,6719,423,35575,80638,6629,369494,656713,289816,1494747,1.07604541137,0.906879327088,1.34033767496
2020-11-01,,,5.93935625575,0,21,2226.00542407,2087,2546,6968,421,37783,83307,6589,389836,663681,290238,1532529,1.07631846577,0.906857809588,1.34317092811
