date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.16227472821,0,1,88.7831728466,87,91,126,23,425,1685,368,5143,24583,14013,41213,0.946000612346,0.697832905129,1.18339917631
2020-10-05,,,0.166903536402,0,1,88.950076383,87,92,128,23,438,1712,367,5306,24711,14037,41651,0.947246070413,0.696991727033,1.18800082835
2020-10-06,,,0.168406718636,0,1,89.1184831017,87,92,130,23,451,1740,365,5477,24841,14061,42102,0.948498143582,0.696151573634,1.19261787754
2020-10-07,,,0.16996832896,0,1,89.2884514306,87,93,133,23,464,1769,364,5653,24974,14084,42565,0.949755368328,0.69531244361,1.19679385113
2020-10-08,,,0.171590690161,0,1,89.4600421208,87,93,136,23,476,1799,362,5835,25110,14108,43041,0.951022423168,0.694474335639,1.20094230838
2020-10-09,,,0.173276321852,0,1,89.6333184426,87,93,139,23,490,1831,361,6019,25249,14131,43530,0.952294303119,0.693637248402,1.20560764431
2020-10-10,,,0.175027886697,0,1,89.8083463293,87,94,142,23,504,1864,360,6207,25390,14155,44033,0.953569499087,0.692801180579,1.21039111607
2020-10-11,,,0.176848192946,0,1,89.9851945223,87,94,145,23,518,1899,358,6397,25535,14178,44551,0.954848022123,0.691966130854,1.21560664553
2020-10-12,,,0.178740200033,0,1,90.1639347223,87,95,148,23,533,1935,357,6590,25683,14202,45084,0.956134681899,0.69113209791,1.2206368346
2020-10-13,,,0.18070704182,0,1,90.3446417641,87,95,151,23,556,1973,356,6792,25834,14225,45639,0.957425282906,0.690299080434,1.22535803273
2020-10-14,,,0.182752048546,0,1,90.5273938127,88,96,155,23,585,2013,355,7009,25989,14249,46223,0.958725622304,0.689467077113,1.23009340967
2020-10-15,,,0.184878754185,0,1,90.7122725669,88,96,159,23,615,2054,355,7247,26148,14272,46838,0.96002979455,0.688636086637,1.23484273565
2020-10-16,,,0.187090902294,0,1,90.8993634691,88,97,163,23,640,2098,354,7498,26311,14296,47477,0.961324461318,0.687806107695,1.23960575879
2020-10-17,,,0.18939245223,0,1,91.0887559214,88,97,167,23,664,2144,353,7763,26478,14319,48140,0.962622779206,0.686977138982,1.24438220321
2020-10-18,,,0.191787600549,0,1,91.2805435219,88,98,171,23,697,2192,352,8049,26649,14342,48837,0.963926285831,0.686149179191,1.24917176702
2020-10-19,,,0.194280798005,0,1,91.4748243199,88,98,176,23,734,2242,352,8358,26825,14365,49571,0.965234803162,0.68532222702,1.25397412018
2020-10-20,,,0.196876770703,0,1,91.6717010906,88,99,181,23,765,2295,351,8685,27005,14388,50336,0.966549258484,0.684496281166,1.25878890204
2020-10-21,,,0.19958053545,0,1,91.8712816261,88,99,186,23,802,2350,350,9035,27191,14412,51137,0.967870771477,0.68367134033,1.26361571877
2020-10-22,,,0.202397402581,0,1,92.0736790287,88,100,191,23,840,2408,350,9412,27382,14435,51977,0.969180025243,0.682847403215,1.26831790074
2020-10-23,,,0.205333006117,0,1,92.2790120348,88,101,197,22,882,2469,349,9817,27579,14458,52858,0.970457730375,0.682024468524,1.27229504231
2020-10-24,,,0.208393331188,0,1,92.487405366,88,101,203,22,927,2533,349,10254,27782,14480,53784,0.971720551982,0.681202534965,1.27607252093
2020-10-25,,,0.211584743624,0,1,92.6989901096,88,102,209,22,975,2601,348,10725,27991,14503,54758,0.972975941532,0.680381601246,1.28065117203
2020-10-26,,,0.214914013437,0,1,92.913904123,88,103,216,22,1026,2672,347,11233,28207,14526,55783,0.974208355369,0.679561666077,1.28532174268
2020-10-27,,,0.218388341134,0,1,93.1322924642,88,103,223,22,1081,2747,346,11781,28429,14549,56864,0.975419236544,0.678742728172,1.29010128488
2020-10-28,,,0.22201538369,0,1,93.3543078479,88,104,230,22,1142,2825,346,12367,28659,14571,58005,0.97663060228,0.677924786244,1.2949648051
2020-10-29,,,0.225803286303,0,1,93.5801111342,88,105,238,22,1206,2908,345,12988,28897,14594,59211,0.977830043155,0.677107839012,1.29983625926
2020-10-30,,,0.229760729007,0,1,93.8098718632,88,105,246,22,1275,2995,344,13648,29143,14617,60485,0.979024575347,0.676291885194,1.30442161727
2020-10-31,,,0.233896964196,0,1,94.0437688274,88,106,254,22,1349,3087,343,14358,29397,14639,61834,0.980219262896,0.675476923512,1.30675960491
2020-11-01,,,0.238221837292,0,1,94.2819906647,88,107,264,22,1429,3183,342,15122,29661,14662,63262,0.981399093308,0.674662952689,1.31104355697
