date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,36,4859,,,,,,,9085,3327,20921,138228,56310,289232,1723294,868409,2921446,0.976911860656,0.882221095536,1.08374396061
2020-09-18,22,4881,,,,,,,9083,3269,21045,137878,55420,292296,1732377,871678,2942491,0.977976602567,0.881487153376,1.08704525489
2020-09-19,32,4913,,,,,,,9085,3214,21171,137572,54523,295306,1741461,874893,2963661,0.979045276689,0.880755050494,1.09035414101
2020-09-20,26,4939,,,,,,,9089,3156,21487,137312,53616,298494,1750551,878050,2985147,0.980117865728,0.880082855241,1.09367049453
2020-09-21,40,4979,,,,,,,9097,3107,21810,137098,52701,301853,1759648,881157,3006957,0.981194352416,0.87996068285,1.0971084537
2020-09-22,,,30.3202930356,14,52,5009.32029304,4993,5031,9109,3054,22179,136931,51826,305454,1768757,884211,3029136,0.982274719333,0.877395835568,1.09985048289
2020-09-23,,,29.8112839218,14,52,5039.13157696,5007,5083,9125,2959,22325,136811,50923,308992,1777882,887171,3051461,0.98335894877,0.874040255232,1.10256387484
2020-09-24,,,29.3154809195,13,51,5068.44705788,5021,5133,9144,2885,22643,136741,49995,312729,1787026,890056,3074104,0.984447022591,0.872176759153,1.10567421725
2020-09-25,,,28.8327145316,13,51,5097.27977241,5035,5183,9167,2824,22951,136720,49081,316583,1796193,892881,3097054,0.9855389221,0.870334820401,1.10889732743
2020-09-26,,,28.3628461966,13,50,5125.64261861,5048,5233,9194,2765,23333,136750,48178,320553,1805387,895647,3120387,0.986634627909,0.867946504676,1.1121260578
2020-09-27,,,27.9057528568,13,50,5153.54837146,5061,5283,9226,2703,23499,136832,47253,324490,1814613,898350,3143885,0.987734119819,0.86568855136,1.11536021205
2020-09-28,,,27.4613002243,12,50,5181.00967169,5074,5332,9262,2653,23752,136968,46314,328412,1823874,901003,3167636,0.988837376718,0.863837943473,1.118538772
2020-09-29,,,27.0293138302,12,49,5208.03898552,5086,5381,9302,2599,23974,137158,45371,332259,1833176,903603,3191610,0.989948405054,0.86243900439,1.12170269705
2020-09-30,,,26.6096083414,12,49,5234.64859386,5098,5430,9347,2543,24264,137406,44451,335932,1842523,906147,3215873,0.991066760519,0.860926470642,1.12487059095
2020-10-01,,,26.2020083327,11,49,5260.85060219,5110,5478,9396,2488,24560,137711,43553,339907,1851919,908635,3240432,0.992200495246,0.859888125643,1.12872398426
2020-10-02,,,25.8063498094,11,49,5286.656952,5122,5527,9451,2435,24863,138077,42662,343849,1861371,911071,3265295,0.993343168894,0.859217725867,1.13332712178
2020-10-03,,,25.4224788728,11,49,5312.07943087,5133,5576,9511,2380,25114,138505,41773,347918,1870882,913452,3290408,0.994489446505,0.858548996952,1.13720368367
2020-10-04,,,25.0502369629,10,49,5337.12966784,5144,5624,9577,2326,25679,138997,40885,352426,1880459,915778,3316087,0.995640118305,0.858565078542,1.14166286263
2020-10-05,,,24.6894637469,10,49,5361.81913158,5155,5673,9648,2258,26071,139556,39987,357010,1890106,918037,3342157,0.996797305883,0.858358956962,1.1458499324
2020-10-06,,,24.4704399632,10,49,5386.28957155,5165,5721,9725,2201,26462,140183,39081,361662,1899831,920239,3368618,0.997959147068,0.85815358552,1.15004993925
2020-10-07,,,24.2603412223,10,49,5410.54991277,5175,5770,9808,2131,27582,140882,38159,367065,1909639,922371,3396200,0.999129682842,0.857948947506,1.15466581778
2020-10-08,,,24.0591707819,10,49,5434.60908355,5185,5819,9897,2057,28478,141654,37257,373217,1919536,924428,3424677,1.0003126886,0.857898636417,1.15946555979
2020-10-09,,,23.8669322976,9,50,5458.47601585,5195,5868,9994,1989,29450,142504,36360,380023,1929530,926417,3454127,1.00151974248,0.857764135839,1.16428212456
2020-10-10,,,23.6836295484,9,50,5482.1596454,5205,5918,10097,1919,30443,143434,35455,387516,1939626,928337,3484569,1.00273189382,0.856854217574,1.16911536366
2020-10-11,,,23.5092679145,9,51,5505.66891331,5214,5968,10207,1873,31506,144447,34563,395689,1949834,930211,3516075,1.00394870844,0.855493680846,1.17396511362
2020-10-12,,,23.3438557964,9,51,5529.01276911,5224,6019,10326,1831,32668,145547,33691,404859,1960159,932042,3548743,1.00517398416,0.85449829978,1.17883119467
2020-10-13,,,23.1874105786,9,52,5552.20017969,5233,6071,10452,1785,33898,146737,32823,415005,1970611,933827,3582641,1.00640243358,0.853363081227,1.18371340954
2020-10-14,,,23.0399625798,9,52,5575.24014227,5242,6122,10587,1739,35238,148022,31964,426269,1981198,935567,3617878,1.00763646062,0.851877873851,1.18861154201
2020-10-15,,,22.9015483012,8,52,5598.14169057,5251,6173,10730,1695,36659,149405,31116,438664,1991928,937263,3654536,1.00887519571,0.850395750176,1.19352535548
2020-10-16,,,22.7722110573,8,52,5620.91390162,5259,6225,10883,1652,38164,150892,30279,452269,2002811,938915,3692700,1.01011688444,0.848916692452,1.19845459132
2020-10-17,,,22.652002929,8,52,5643.56590455,5267,6277,11046,1610,39761,152486,29454,467167,2013857,940525,3732461,1.01136141681,0.847441683979,1.20473604321
2020-10-18,,,22.5409870262,8,53,5666.10689158,5275,6329,11219,1568,41720,154194,28642,483772,2025076,942094,3774180,1.0126092803,0.846089108821,1.20902905663
2020-10-19,,,22.4392438701,7,53,5688.54613545,5283,6381,11402,1529,43356,156019,27845,501449,2036478,943624,3817536,1.01386028481,0.844739016668,1.21332333757
2020-10-20,,,22.3468650604,7,53,5710.89300051,5291,6434,11597,1491,44953,157969,27078,520331,2048075,945115,3862488,1.0151139202,0.843693332679,1.21762055741
2020-10-21,,,22.2639532435,7,54,5733.15695375,5298,6488,11805,1455,46726,160049,26331,540595,2059880,946570,3909213,1.01637231978,0.842489070879,1.22191989733
2020-10-22,,,22.1906225666,7,55,5755.34757632,5306,6542,12024,1422,48600,162265,25621,561613,2071904,947993,3957812,1.01763573238,0.842440274247,1.22622047792
2020-10-23,,,22.127001166,7,54,5777.47457749,5313,6596,12257,1390,51855,164626,24954,584990,2084162,949383,4009667,1.01890462711,0.842190016697,1.23052135456
2020-10-24,,,22.0732439664,6,55,5799.54782145,5320,6651,12505,1364,53638,167137,24329,609179,2096666,950747,4063305,1.02017788957,0.841552598182,1.23389296274
2020-10-25,,,22.0295217785,6,55,5821.57734323,5327,6706,12767,1338,55513,169807,23749,634248,2109433,952086,4118817,1.02145640187,0.840534917205,1.23876559802
2020-10-26,,,21.9960216061,6,56,5843.57336484,5333,6761,13045,1316,57484,172645,23191,660225,2122479,953402,4176300,1.02273696868,0.841291800895,1.24364648584
2020-10-27,,,21.9729470155,6,56,5865.54631185,5340,6817,13340,1277,62728,175659,22637,690285,2135819,954680,4239028,1.02402338672,0.841006310378,1.24853486632
2020-10-28,,,21.9605199983,6,56,5887.50683185,5346,6873,13653,1239,65280,178860,22092,721667,2149471,955919,4304307,1.0253172993,0.840546647268,1.25365761886
2020-10-29,,,21.9589829162,6,57,5909.46581477,5352,6929,13984,1202,67966,182257,21555,754394,2163455,957122,4372272,1.0266231435,0.840190309612,1.25901360362
2020-10-30,,,21.9685985457,5,57,5931.43441331,5358,6985,14335,1166,70794,185862,21026,788530,2177791,958289,4443066,1.02794099605,0.840109040727,1.26438501907
2020-10-31,,,21.989651282,5,58,5953.42406459,5364,7043,14708,1143,74800,189687,20516,825166,2192499,959432,4517866,1.02926357755,0.8400281309,1.26977135539
2020-11-01,,,22.0224470532,5,58,5975.44651165,5369,7101,15103,1126,77810,193745,20033,863214,2207602,960559,4595675,1.03059225395,0.839947570839,1.27518204493
