date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,25.2409687547,11,42,4537.24096875,4523,4554,8319,2374,19419,129028,41965,270260,2096807,1185985,3249718,0.959380898174,0.856521401575,1.07955510294
2020-09-23,,,24.5477160449,10,41,4561.7886848,4533,4595,8295,2308,19737,128355,41056,273079,2105102,1188294,3269455,0.960133631534,0.854892350298,1.0832658347
2020-09-24,,,23.8770084995,10,40,4585.6656933,4544,4635,8273,2259,20134,127723,40151,276210,2113375,1190553,3289588,0.960889985635,0.854041737338,1.08291986415
2020-09-25,,,23.2268727448,9,39,4608.89256604,4553,4674,8255,2176,20500,127135,39220,279601,2121629,1192730,3310088,0.961649889931,0.85358151014,1.08702854456
2020-09-26,,,22.5957169093,9,38,4631.48828295,4563,4712,8240,2092,20907,126590,38262,283262,2129869,1194822,3330994,0.962413271606,0.851036708228,1.09114470317
2020-09-27,,,21.9822432809,9,38,4653.47052623,4572,4749,8228,2024,21335,126089,37291,287106,2138097,1196847,3352329,0.963180055426,0.848996375509,1.09526780584
2020-09-28,,,21.3854085399,8,37,4674.85593477,4581,4786,8220,1981,21785,125634,36326,291317,2146317,1198828,3374113,0.963950163596,0.846963336124,1.09939728775
2020-09-29,,,20.8046130485,8,36,4695.66054782,4589,4821,8215,1917,22258,125225,35358,295815,2154532,1200746,3396370,0.964723515616,0.844937518187,1.10353255143
2020-09-30,,,20.239273933,8,36,4715.89982176,4597,4856,8214,1897,22755,124863,34462,300609,2162746,1202643,3419124,0.965501678428,0.843226237093,1.10767296456
2020-10-01,,,19.6888372136,7,35,4735.58865897,4605,4891,8217,1873,23278,124550,33602,305762,2170963,1204516,3442401,0.96629790571,0.841468454558,1.11181785752
2020-10-02,,,19.152776446,7,34,4754.74143541,4613,4925,8224,1851,23827,124285,32786,311275,2179187,1206368,3466228,0.96710796772,0.840270374377,1.1158831207
2020-10-03,,,18.6305895977,7,34,4773.37202501,4620,4958,8235,1808,24746,124071,32003,317507,2187421,1208176,3490974,0.967922307676,0.839075969006,1.11997864398
2020-10-04,,,18.1217873552,6,33,4791.49381237,4627,4991,8249,1748,25053,123908,31231,323835,2195671,1209925,3516026,0.968743536161,0.837711739955,1.12407249001
2020-10-05,,,17.6258935656,6,33,4809.11970593,4634,5024,8269,1689,25372,123799,30442,330259,2203940,1211614,3541398,0.969577143166,0.836480066122,1.126988219
2020-10-06,,,17.4785743213,6,33,4826.59828025,4640,5056,8292,1643,25705,123744,29646,336803,2212232,1213258,3567103,0.970423619895,0.835251979518,1.12998242623
2020-10-07,,,17.3378469604,6,33,4843.93612722,4646,5089,8321,1610,26051,123745,28882,343435,2220552,1214868,3593153,0.97127242491,0.834027421891,1.13296750514
2020-10-08,,,17.2036607584,6,33,4861.13978797,4653,5122,8353,1571,26410,123804,28146,350109,2228906,1216440,3619563,0.972125709831,0.833068257639,1.13720152538
2020-10-09,,,17.0759709782,6,34,4878.21575895,4659,5155,8391,1534,26785,123922,27421,356759,2237297,1217974,3646347,0.973010385156,0.832614656832,1.14258201966
2020-10-10,,,16.954738242,6,34,4895.17049719,4665,5189,8434,1491,27175,124102,26735,363434,2245731,1219465,3673521,0.973912456846,0.832498191473,1.14717175408
2020-10-11,,,16.8399291204,5,34,4912.01042631,4671,5222,8483,1450,27870,124345,26093,370397,2254214,1220915,3701391,0.974821544754,0.832383739345,1.15175480683
2020-10-12,,,16.7315167531,5,35,4928.74194307,4676,5256,8536,1394,28653,124653,25463,377715,2262750,1222310,3730044,0.975736967477,0.832178903505,1.15620667423
2020-10-13,,,16.6294842509,5,35,4945.37142732,4682,5291,8595,1341,29478,125029,24824,385409,2271346,1223652,3759521,0.976653816331,0.831230091625,1.16065947837
2020-10-14,,,16.5338268357,5,35,4961.90525415,4688,5325,8661,1288,30345,125474,24195,393496,2280006,1224941,3789865,0.977573530334,0.830283981954,1.16546962708
2020-10-15,,,16.4445474097,5,35,4978.34980156,4693,5360,8732,1271,31257,125992,23569,401998,2288738,1226213,3821122,0.978501906116,0.829145935,1.17022971512
2020-10-16,,,16.3616567324,5,36,4994.7114583,4698,5396,8810,1251,32216,126585,22948,410936,2297548,1227465,3853337,0.979439510104,0.827878746402,1.17493072354
2020-10-17,,,16.2851748069,5,36,5010.9966331,4703,5431,8894,1215,33225,127255,22311,420334,2306442,1228680,3886562,0.980378309681,0.826614560429,1.17994916805
2020-10-18,,,16.2150536556,4,37,5027.21168676,4708,5468,8985,1172,34831,128006,21676,430420,2315427,1229853,3921393,0.981317683547,0.825678191209,1.18418333499
2020-10-19,,,16.1507150254,4,37,5043.36240178,4713,5504,9083,1131,36071,128840,21059,441438,2324511,1230984,3957463,0.982257444411,0.824186393929,1.18780747979
2020-10-20,,,16.092266411,4,38,5059.45466819,4718,5541,9189,1091,37379,129760,20462,453444,2333700,1232076,3994842,0.983197395436,0.823496574419,1.19149456857
2020-10-21,,,16.0398221348,4,38,5075.49449033,4723,5579,9303,1052,38759,130771,19871,466498,2343003,1233129,4033600,0.984140573397,0.82280814721,1.19516459176
2020-10-22,,,15.9935034341,4,39,5091.48799376,4727,5617,9425,1015,40216,131875,19276,480663,2352428,1234144,4073815,0.985084689886,0.822121087042,1.19881570677
2020-10-23,,,15.9534399509,4,40,5107.44143371,4732,5656,9555,979,41753,133077,18683,496006,2361983,1235124,4115568,0.986030690393,0.820963008666,1.20249484424
2020-10-24,,,15.9197777299,4,40,5123.36121144,4736,5696,9694,956,43377,134380,18105,512598,2371677,1236080,4158945,0.986977396845,0.820503454516,1.20622216092
2020-10-25,,,15.8926728531,4,41,5139.2538843,4741,5737,9843,908,45092,135789,17523,530515,2381520,1236989,4204036,0.987923126293,0.820443619859,1.20959238845
2020-10-26,,,15.8722914462,4,42,5155.12617574,4745,5778,10001,881,46903,137308,16955,549548,2391522,1237871,4250938,0.988868561354,0.82000759316,1.21189559656
2020-10-27,,,15.8588098478,3,43,5170.98498559,4748,5821,10170,855,48815,138942,16416,569710,2401692,1238727,4299753,0.989822081761,0.819238064383,1.21521520965
2020-10-28,,,15.8524167116,3,44,5186.8374023,4752,5864,10349,830,50836,140695,15904,591068,2412041,1239557,4350588,0.990773755426,0.817791657998,1.21848524103
2020-10-29,,,15.8533135953,3,45,5202.6907159,4756,5908,10540,807,52972,142575,15423,613695,2422581,1240364,4403559,0.991726200599,0.816853157368,1.22160588889
2020-10-30,,,15.8617135632,3,46,5218.55242946,4760,5954,10742,788,55228,144585,14939,637666,2433324,1241153,4458787,0.992677675228,0.815616740032,1.22438519274
2020-10-31,,,15.8778419624,3,47,5234.43027142,4763,6000,10957,769,57613,146733,14457,663063,2444281,1241922,4516400,0.993626509433,0.814394467949,1.22709271465
2020-11-01,,,15.9019364946,3,48,5250.33220792,4767,6048,11185,750,60134,149024,13992,689972,2455466,1242672,4576533,0.994581013259,0.814292210626,1.22972345941
