date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,55,12254,,,,,,,13616,1027,48044,197232,19005,638512,2397241,1243124,4086051,0.966761344464,0.794668071381,1.16828166375
2020-09-20,32,12286,,,,,,,13629,1002,49016,198503,18458,651620,2410869,1244126,4135066,0.963235586409,0.794617027928,1.16480143334
2020-09-21,12,12298,,,,,,,13632,977,50358,199623,17933,665001,2424502,1245104,4185424,0.959858571267,0.794568226849,1.1625958786
2020-09-22,,,45.2054143289,10,109,12343.2054143,12308,12407,13627,945,51346,200589,17419,678279,2438129,1246049,4236769,0.956616695243,0.794521569007,1.16016191806
2020-09-23,,,45.9136050981,9,113,12389.1190194,12318,12520,13613,917,51106,201402,16921,690203,2451742,1246966,4287874,0.953484060091,0.794476959574,1.15685537397
2020-09-24,,,46.6400024213,9,117,12435.7590218,12327,12636,13588,890,51126,202060,16439,701025,2465330,1247857,4339000,0.950427463717,0.794434307845,1.15303158193
2020-09-25,,,47.3818315211,9,120,12483.1408534,12337,12755,13552,864,51406,202564,15971,710978,2478882,1248722,4390405,0.947412385299,0.79439352708,1.14861449207
2020-09-26,,,48.1359852535,9,124,12531.2768386,12346,12879,13505,839,51571,202913,15517,720074,2492388,1249561,4441975,0.944408345667,0.794354534351,1.14266847794
2020-09-27,,,48.8990601141,8,128,12580.1758987,12355,13007,13446,815,51551,203106,15077,728301,2505833,1250377,4493526,0.941392651106,0.794317250373,1.13568096046
2020-09-28,,,49.6674097774,8,133,12629.8433085,12363,13139,13373,791,51081,203142,14650,735437,2519206,1251168,4544607,0.938352254638,0.794257665678,1.12903976831
2020-09-29,,,50.43721676,8,137,12680.2805253,12372,13276,13287,768,50452,203020,14237,741157,2532494,1251937,4595058,0.935283973742,0.794223533235,1.12261152091
2020-09-30,,,51.2046037123,8,141,12731.485129,12380,13417,13188,746,49677,202736,13836,746152,2545682,1252684,4644735,0.932193535108,0.794136096917,1.11420014951
2020-10-01,,,51.9656738119,7,146,12783.4508028,12388,13563,13075,725,48978,202289,13447,749518,2558757,1253409,4693712,0.929093947179,0.794104797994,1.10591016458
2020-10-02,,,52.7165882443,7,151,12836.167391,12396,13713,12949,704,47924,201675,13070,750943,2571705,1254113,4741636,0.92600361651,0.794074866699,1.09527765094
2020-10-03,,,53.4536460727,7,156,12889.6210371,12403,13868,12810,684,47718,200890,12701,751346,2584515,1254797,4789353,0.922944492203,0.794046242214,1.08357892709
2020-10-04,,,54.1733572809,7,161,12943.7943944,12410,14028,12658,660,47682,199932,12334,750984,2597173,1255458,4837035,0.919940391114,0.794018866401,1.07154282754
2020-10-05,,,54.8725190231,7,166,12998.6669134,12418,14193,12496,647,48010,198799,11979,749979,2609669,1256105,4885045,0.917015553374,0.793992683691,1.06365067764
2020-10-06,,,55.1139581059,6,169,13053.7808715,12425,14362,12322,635,48389,197489,11636,748010,2621991,1256741,4933433,0.91419341432,0.79396764097,1.05550040837
2020-10-07,,,55.3260283247,6,172,13109.1068999,12431,14533,12140,619,49088,196002,11311,745752,2634131,1257360,4982521,0.911495553508,0.793943687472,1.04368326446
2020-10-08,,,55.5071933214,6,175,13164.6140932,12438,14707,11950,602,49743,194340,10996,744389,2646082,1257963,5032263,0.90894078731,0.793920774678,1.03931091645
2020-10-09,,,55.6562377098,6,177,13220.2703309,12444,14883,11754,585,50181,192505,10690,743444,2657835,1258548,5082443,0.906544399187,0.793898856217,1.03537352756
2020-10-10,,,55.7722153919,6,180,13276.0425463,12450,15063,11552,568,49576,190505,10394,741615,2669387,1259116,5132019,0.904317537646,0.79387788777,1.02975621584
2020-10-11,,,55.8543678248,5,178,13331.8969141,12456,15240,11346,548,49666,188345,10103,739710,2680733,1259665,5181684,0.902266838387,0.793239174817,1.02608869805
2020-10-12,,,55.9020460769,5,179,13387.7989602,12461,15418,11138,524,49682,186037,9812,737841,2691870,1260189,5231366,0.900394328449,0.793208159448,1.02165977425
2020-10-13,,,55.9146462781,5,181,13443.7136065,12467,15599,10928,508,50308,183592,9529,737068,2702798,1260697,5281674,0.898697641501,0.793101908041,1.01594529149
2020-10-14,,,55.8915583043,5,183,13499.6051648,12472,15782,10717,493,49072,181022,9253,735688,2713515,1261191,5330745,0.89717052478,0.792396982784,1.01141672549
2020-10-15,,,55.8321315512,5,185,13555.4372963,12477,15967,10508,475,47407,178341,8982,733418,2724023,1261667,5378152,0.895803569109,0.791449771235,1.00491822398
2020-10-16,,,55.7356560847,4,189,13611.1729524,12482,16155,10299,463,46121,175565,8720,730560,2734322,1262130,5424272,0.894585061796,0.79144489455,1.00231314139
2020-10-17,,,55.6013619872,4,192,13666.7743144,12486,16346,10093,450,44816,172709,8467,727453,2744415,1262580,5469088,0.893501856414,0.79144021322,1.00178949212
2020-10-18,,,55.4284379692,4,194,13722.2027523,12491,16540,9889,438,44029,169788,8221,723764,2754303,1263019,5513116,0.892540170442,0.791435718417,1.00126570669
2020-10-19,,,55.2160647522,4,195,13777.4188171,12495,16734,9688,425,43350,166817,7986,719432,2763991,1263445,5556466,0.891686251708,0.791431401711,1.00074175806
2020-10-20,,,54.9634591327,4,196,13832.3822762,12500,16929,9490,410,42016,163812,7749,713438,2773480,1263855,5598482,0.890926886791,0.791427255053,1.00021764043
2020-10-21,,,54.6699269817,4,194,13887.0522032,12504,17123,9296,395,40478,160785,7509,705527,2782776,1264250,5638959,0.890249751212,0.791423270755,0.99969336375
2020-10-22,,,54.3349196696,4,195,13941.3871229,12508,17318,9105,384,39300,157750,7273,695739,2791881,1264634,5678259,0.889643619093,0.791419441478,0.998834110217
2020-10-23,,,53.9580923399,3,195,13995.3452152,12512,17512,8919,373,38143,154718,7045,684139,2800800,1265008,5716401,0.889098458906,0.791415760213,0.998305815449
2020-10-24,,,53.5393600866,3,194,14048.8845753,12515,17705,8736,358,37009,151700,6818,670967,2809536,1265367,5753410,0.888605444131,0.791412220268,0.99777754727
2020-10-25,,,53.0789463191,3,192,14101.9635216,12519,17897,8557,344,36326,148706,6594,657717,2818093,1265711,5789736,0.888156905332,0.791408815253,0.997249333701
2020-10-26,,,52.5774228538,3,190,14154.5409445,12522,18086,8383,331,36489,145743,6377,644540,2826476,1266043,5826224,0.88774624576,0.790392051128,0.996721209998
2020-10-27,,,52.0357334657,3,188,14206.576678,12526,18273,8212,318,35547,142818,6171,630404,2834689,1266361,5861770,0.887367837504,0.789714335559,0.996193216763
2020-10-28,,,51.4552009111,3,185,14258.0318789,12529,18458,8046,306,34626,139936,5969,614722,2842734,1266667,5896395,0.887016910474,0.788837444496,0.995665398541
2020-10-29,,,50.8375172166,3,182,14308.8693961,12532,18639,7883,294,33915,137102,5770,599565,2850618,1266961,5930309,0.886689442457,0.788829613534,0.99513780278
2020-10-30,,,50.1847171288,3,180,14359.0541132,12535,18819,7725,283,33726,134319,5578,585883,2858342,1267245,5964035,0.886382055417,0.788822098437,0.994610479044
2020-10-31,,,49.4991416262,2,176,14408.5532548,12538,18994,7570,272,33474,131590,5387,573237,2865912,1267517,5997508,0.886091920864,0.788814884722,0.994083478433
2020-11-01,,,48.7833894953,2,175,14457.3366443,12541,19169,7418,261,32922,128916,5198,561342,2873330,1267779,6030430,0.885816675568,0.788807958573,0.993556853142
