date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.355891579729,0,2,344.682359416,341,354,274,35,1494,3572,537,17381,84898,48368,155764,0.958400993241,0.726634143643,1.22744742719
2020-10-02,,,0.353247209446,0,2,345.035606626,341,355,280,35,1547,3643,536,18001,85179,48404,157310,0.959652644304,0.726295565661,1.23245078468
2020-10-03,,,0.350625507565,0,2,345.386232133,341,356,287,35,1602,3718,535,18659,85466,48439,158912,0.960914046604,0.725957148488,1.23747838971
2020-10-04,,,0.34802469392,0,2,345.734256827,342,358,295,35,1653,3797,534,19347,85761,48474,160564,0.962179243644,0.725618580801,1.24213283145
2020-10-05,,,0.345442842502,0,2,346.07969967,342,359,302,35,1742,3880,533,20106,86063,48509,162306,0.963453063828,0.725280471898,1.24735749181
2020-10-06,,,0.349600972691,0,2,346.429300642,342,360,310,34,1832,3966,532,20929,86373,48544,164138,0.964733950425,0.724942523541,1.25259981726
2020-10-07,,,0.353940669682,0,2,346.783241312,342,362,319,34,1928,4058,531,21819,86692,48579,166066,0.966017913476,0.724604735639,1.25785955654
2020-10-08,,,0.358470518371,0,2,347.14171183,342,363,328,34,2031,4154,530,22772,87020,48614,168096,0.967310004002,0.724267108104,1.26313643137
2020-10-09,,,0.363199764532,0,2,347.504911595,342,365,337,34,2140,4255,529,23790,87357,48648,170236,0.968607106107,0.723929640844,1.26843013412
2020-10-10,,,0.368138238981,0,2,347.873049834,342,366,347,34,2257,4361,527,24871,87704,48683,172493,0.96991025831,0.723592333772,1.27374032509
2020-10-11,,,0.373296405647,0,2,348.24634624,342,368,358,34,2382,4474,526,26032,88062,48718,174875,0.971222973115,0.723255186799,1.27906662974
2020-10-12,,,0.378685413445,0,2,348.625031653,342,370,369,34,2513,4592,525,27274,88431,48752,177387,0.972540946179,0.722918199834,1.28470679513
2020-10-13,,,0.38431715657,0,2,349.00934881,342,371,381,34,2649,4717,524,28594,88812,48787,180035,0.973861633103,0.722581372791,1.29051581204
2020-10-14,,,0.39020434473,0,2,349.399553154,342,373,393,34,2794,4848,523,30002,89205,48821,182828,0.975184961137,0.722244705581,1.29577995967
2020-10-15,,,0.396360560439,0,2,349.795913715,342,375,407,34,2936,4987,522,31494,89612,48855,185764,0.976512515392,0.721908198115,1.30036150825
2020-10-16,,,0.402800326395,0,2,350.198714041,342,376,421,34,3074,5134,521,33074,90033,48889,188837,0.97783489402,0.721571850306,1.30514488998
2020-10-17,,,0.409539171548,0,2,350.608253213,342,378,436,34,3196,5290,519,34723,90468,48923,192032,0.979150041992,0.721235662067,1.30997296689
2020-10-18,,,0.416593699744,0,2,351.024846912,342,380,452,34,3309,5454,518,36429,90920,48957,195341,0.980445077851,0.72089963331,1.3147084209
2020-10-19,,,0.423981673382,0,2,351.448828586,343,382,469,33,3422,5628,517,38198,91389,48991,198762,0.981736878612,0.720563763947,1.31801130991
2020-10-20,,,0.4317220911,0,2,351.880550677,343,384,486,33,3539,5812,516,39995,91875,49025,202300,0.983012440796,0.720228053893,1.32088363863
2020-10-21,,,0.439835305751,0,3,352.320385983,343,386,505,33,3685,6008,515,41847,92381,49059,205984,0.984281702694,0.719892503059,1.32436630382
2020-10-22,,,0.448343131633,0,3,352.768729114,343,388,526,33,3881,6215,513,43800,92906,49093,209865,0.985545803923,0.71955711136,1.32800080556
2020-10-23,,,0.4572689506,0,3,353.225998065,343,390,547,33,4034,6434,512,45803,93454,49126,213898,0.986812182015,0.719221878708,1.33212633678
2020-10-24,,,0.466637835188,0,3,353.6926359,343,393,570,33,4186,6667,511,47849,94024,49160,218084,0.988057770388,0.718886805018,1.33622615581
2020-10-25,,,0.476476663995,0,3,354.169112564,343,395,594,33,4345,6914,510,49936,94618,49193,222429,0.989289069552,0.718551890204,1.34029708822
2020-10-26,,,0.486814261467,0,3,354.655926826,343,398,620,33,4511,7176,509,52065,95238,49227,226939,0.990505996465,0.718217134179,1.34433569176
2020-10-27,,,0.497681592134,0,3,355.153608418,343,400,648,33,4683,7455,508,54235,95886,49260,231622,0.991694163818,0.717882536857,1.34815977601
2020-10-28,,,0.509111931886,0,3,355.66272035,343,403,677,33,4863,7751,506,56450,96562,49293,236484,0.992850093978,0.717548098154,1.35146290535
2020-10-29,,,0.521141033847,0,3,356.183861383,343,406,708,33,5051,8065,505,58707,97270,49327,241535,0.993985821945,0.717213817982,1.35431325716
2020-10-30,,,0.533807323879,0,3,356.717668707,343,409,741,33,5247,8399,504,61018,98011,49360,246781,0.99511779006,0.716879696258,1.35379351198
2020-10-31,,,0.547152099847,0,4,357.264820807,343,412,776,33,5459,8754,503,63403,98787,49393,252239,0.996248791851,0.716545732896,1.35351616464
2020-11-01,,,0.561219752203,0,4,357.826040559,343,415,813,32,5684,9132,502,65891,99600,49426,257923,0.997378547359,0.71621192781,1.35354518937
