date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.5711828672,0,3,749.201858545,745,755,808,120,2592,12185,2398,33780,389349,193092,659088,0.932005991705,0.758816634605,1.12461833013
2020-09-26,,,1.58517126121,0,3,750.787029806,746,757,811,116,2646,12163,2304,34413,390160,193209,661734,0.93323890044,0.757840183118,1.1278150408
2020-09-27,,,1.59930811663,0,3,752.386337923,746,760,814,112,2704,12149,2215,35077,390974,193322,664437,0.934475194585,0.756904725,1.13101379259
2020-09-28,,,1.61362726932,0,4,753.999965192,747,764,818,109,2764,12144,2131,35768,391792,193431,667200,0.935723114951,0.755810956675,1.13586163608
2020-09-29,,,1.62816584918,0,4,755.628131041,747,767,822,105,2826,12147,2052,36501,392615,193536,670026,0.936978081908,0.754719171626,1.14025329215
2020-09-30,,,1.64296372809,0,4,757.271094769,748,770,827,101,2891,12159,1977,37277,393442,193637,672917,0.938236277137,0.753629346524,1.14465545956
2020-10-01,,,1.65806304021,0,4,758.92915781,749,773,833,97,2960,12181,1906,38101,394275,193734,675876,0.939498927277,0.752541458998,1.14906775688
2020-10-02,,,1.67350790254,0,4,760.602665712,749,777,840,94,3031,12211,1838,38972,395115,193829,678907,0.940760025668,0.752873042336,1.15348977498
2020-10-03,,,1.6893442054,0,4,762.292009918,750,780,847,90,3106,12251,1773,39867,395962,193920,682012,0.942023802414,0.752488640097,1.15793613948
2020-10-04,,,1.70562531735,0,4,763.997635235,750,784,855,87,3184,12300,1710,40792,396817,194008,685195,0.943291038082,0.752104919612,1.16209264869
2020-10-05,,,1.72240514031,0,4,765.720040375,751,788,864,85,3265,12359,1650,41750,397680,194093,688460,0.94455115741,0.751721870917,1.16583214801
2020-10-06,,,1.70691299683,0,4,767.426953372,751,792,873,82,3351,12428,1593,42741,398553,194175,691810,0.945806532308,0.751339484527,1.16991007144
2020-10-07,,,1.69258072068,0,4,769.119534093,752,795,883,79,3440,12507,1538,43767,399437,194255,695250,0.94706859649,0.7509528647,1.1739904684
2020-10-08,,,1.67939831375,0,4,770.798932406,752,799,894,77,3533,12596,1486,44825,400331,194332,698782,0.948313890582,0.750502235619,1.17807259773
2020-10-09,,,1.66735764168,0,4,772.466290048,753,803,906,75,3631,12696,1436,45917,401238,194407,702413,0.949552313304,0.750052336319,1.18215566756
2020-10-10,,,1.65645242556,0,4,774.122742474,753,807,919,73,3733,12807,1388,47058,402157,194480,706145,0.950792273344,0.749603158898,1.18623883162
2020-10-11,,,1.64667824969,0,5,775.769420723,753,811,933,70,3841,12930,1342,48253,403090,194551,709986,0.952029773236,0.749365436918,1.18889202177
2020-10-12,,,1.63803255577,0,5,777.407453279,754,815,948,69,3953,13063,1298,49502,404038,194620,713939,0.9532337538,0.749360774668,1.18984502707
2020-10-13,,,1.63051472788,0,5,779.037968007,754,819,963,67,4084,13209,1257,50823,405001,194688,718022,0.954414032294,0.749639104693,1.19187182419
2020-10-14,,,1.6241261549,0,5,780.662094162,755,824,980,65,4240,13366,1217,52236,405981,194753,722262,0.955593981142,0.74916697231,1.19596834431
2020-10-15,,,1.61887023171,0,5,782.280964394,755,828,997,64,4404,13536,1180,53749,406978,194817,726665,0.956777073898,0.748695479762,1.19833651841
2020-10-16,,,1.61475244826,0,5,783.895716842,755,832,1016,62,4578,13719,1145,55367,407994,194880,731243,0.957958899581,0.748224618282,1.19811489057
2020-10-17,,,1.6117804272,0,5,785.507497269,756,837,1036,61,4762,13915,1113,57098,409030,194942,736004,0.959125335829,0.747755258771,1.1991613489
2020-10-18,,,1.60996380189,0,5,787.117461071,756,841,1057,60,4962,14125,1082,58955,410086,195002,740966,0.960287902035,0.747318848122,1.20086846415
2020-10-19,,,1.6093142859,0,5,788.726775357,756,846,1079,59,5171,14348,1053,60942,411165,195061,746136,0.961439505498,0.746998676168,1.20411454533
2020-10-20,,,1.60984571669,0,5,790.336621074,757,851,1102,58,5391,14586,1026,63067,412267,195119,751527,0.962585810634,0.746994782649,1.20512117513
2020-10-21,,,1.61157386926,0,5,791.948194943,757,855,1126,56,5624,14839,1001,65341,413393,195176,757151,0.963723064726,0.746990982098,1.20593032555
2020-10-22,,,1.61451647419,0,5,793.562711417,757,860,1152,56,5862,15108,977,67763,414544,195232,763012,0.964821512628,0.746987269372,1.20886659025
2020-10-23,,,1.61869355589,0,6,795.181404973,757,865,1179,55,6102,15392,955,70332,415723,195287,769114,0.965893175887,0.746983639602,1.20913662002
2020-10-24,,,1.62411379169,0,6,796.805518765,758,871,1207,54,6354,15692,934,73055,416930,195342,775467,0.966929554777,0.746980088152,1.20935737215
2020-10-25,,,1.63080202509,0,6,798.43632079,758,876,1236,53,6607,16009,914,75929,418166,195395,782074,0.967951232155,0.746976610613,1.21156228196
2020-10-26,,,1.63878568807,0,6,800.075106478,758,881,1267,52,6885,16343,896,78973,419433,195448,788959,0.968962958479,0.746972633416,1.21174508477
2020-10-27,,,1.64809462532,0,6,801.723201103,758,887,1300,52,7173,16695,880,82193,420733,195500,796131,0.969962488318,0.746969291793,1.21110052024
2020-10-28,,,1.65876026362,0,6,803.381961367,759,893,1333,51,7470,17065,864,85580,422066,195552,803601,0.970939858251,0.746966012342,1.21373917812
2020-10-29,,,1.67081524627,0,6,805.052776613,759,898,1369,50,7796,17454,849,89136,423435,195603,811397,0.97190309848,0.746962791593,1.21533790129
2020-10-30,,,1.68429347535,0,6,806.737070088,759,904,1406,50,8093,17863,835,92824,424841,195653,819489,0.972845667464,0.746781855463,1.21617047503
2020-10-31,,,1.69923060832,0,7,808.436300697,759,910,1445,49,8400,18291,822,96646,426285,195703,827889,0.973768261363,0.746547078491,1.21678203137
2020-11-01,,,1.7156651224,0,7,810.151965819,760,917,1485,49,8719,18740,810,100603,427770,195752,836607,0.974683133275,0.746271723695,1.21733016486
