date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,56,30526,,,,,,,16980,3190,43047,310292,66347,739310,6759427,2923709,11679555,0.851175706646,0.755237495213,0.932099198167
2020-09-14,184,30710,,,,,,,16522,3047,42070,301975,63496,725539,6775949,2926756,11721624,0.850768638622,0.755190767043,0.93136071356
2020-09-15,102,30812,,,,,,,16076,2911,41266,293873,60792,711919,6792025,2929667,11762889,0.850372362003,0.755146518322,0.930632439761
2020-09-16,115,30927,,,,,,,15642,2781,40497,285982,58187,698322,6807667,2932449,11803386,0.849986575567,0.755104615703,0.929937558721
2020-09-17,124,31051,,,,,,,15220,2657,39683,278297,55676,685334,6822887,2935106,11843068,0.849610991579,0.755064932957,0.929352501027
2020-09-18,95,31146,,,,,,,14808,2536,38873,270814,53254,672397,6837695,2937642,11881941,0.849245334054,0.755027350602,0.928775800024
2020-09-19,137,31283,,,,,,,14408,2420,37973,263526,50965,659223,6852103,2940063,11919913,0.848889337392,0.754991755543,0.928207406972
2020-09-20,86,31369,,,,,,,14018,2310,37347,256429,48743,646331,6866121,2942374,11957260,0.848542745291,0.75495804074,0.927647270802
2020-09-21,0,31369,,,,,,,13639,2205,36663,249519,46586,633625,6879760,2944579,11993922,0.848205309864,0.754926104882,0.927058225018
2020-09-22,,,100.696219565,28,202,31469.6962196,31397,31571,13270,2105,35982,242791,44493,621234,6893030,2946684,12029903,0.847876790947,0.754895852088,0.926275706037
2020-09-23,,,98.616235634,27,200,31568.3124552,31424,31770,12910,2009,35245,236241,42465,609095,6905940,2948694,12065148,0.847556955516,0.754867191617,0.925504865233
2020-09-24,,,96.5531742424,26,197,31664.8656294,31450,31967,12561,1918,34498,229864,40576,597324,6918501,2950612,12099645,0.847245577228,0.754840037598,0.924755741399
2020-09-25,,,94.5093755468,25,196,31759.375005,31476,32162,12220,1807,33736,223656,38737,585528,6930721,2952420,12133381,0.846942436026,0.754814308767,0.923840199476
2020-09-26,,,92.4869329716,24,194,31851.861938,31501,32356,11889,1716,32983,217612,36958,573782,6942609,2954137,12166363,0.846647317815,0.754789928224,0.923056782453
2020-09-27,,,90.4877073468,23,192,31942.3496453,31524,32547,11566,1630,32240,211728,35249,562095,6954176,2955768,12198603,0.846360014189,0.754766823203,0.922285591215
2020-09-28,,,88.513338889,23,190,32030.8629842,31548,32737,11252,1551,31510,206001,33610,550558,6965428,2957319,12230112,0.846080322189,0.754744924848,0.921536924621
2020-09-29,,,86.565257603,22,189,32117.4282418,31570,32925,10947,1473,30791,200426,32036,539280,6976375,2958793,12260903,0.845808044101,0.754724168007,0.920801310684
2020-09-30,,,84.6446933184,21,188,32202.0729351,31591,33112,10650,1400,30083,195000,30525,528097,6987025,2960193,12290986,0.845542987268,0.754704491031,0.920038670852
2020-10-01,,,82.7526863808,20,186,32284.8256215,31612,33297,10361,1330,29415,189719,29074,517015,6997386,2961523,12320400,0.845284963926,0.754685835592,0.919151576774
2020-10-02,,,80.8900993062,19,183,32365.7157208,31631,33480,10079,1264,28765,184578,27681,506097,7007465,2962787,12349165,0.845033791062,0.754668146501,0.918456780998
2020-10-03,,,79.0576292313,18,180,32444.77335,31649,33659,9805,1201,28793,179575,26346,496017,7017270,2963989,12377957,0.844789290266,0.754651371542,0.917768704814
2020-10-04,,,77.2558209261,17,178,32522.029171,31667,33836,9539,1141,28297,174706,25067,486341,7026809,2965130,12406253,0.844551287614,0.754635461311,0.917092146562
2020-10-05,,,75.4850802143,17,176,32597.5142512,31684,34012,9280,1082,27806,169968,23839,476799,7036089,2966213,12434059,0.844319613544,0.75462036907,0.916427011812
2020-10-06,,,73.1078243731,16,172,32670.6220755,31700,34183,9027,1033,27319,165356,22667,467456,7045116,2967246,12461378,0.844094102744,0.754606050597,0.915773202797
2020-10-07,,,70.8023167618,15,168,32741.4243923,31716,34351,8782,985,26842,160868,21547,458316,7053898,2968232,12488219,0.843874594045,0.754592464058,0.915130618597
2020-10-08,,,68.5667966592,14,164,32809.991189,31730,34514,8543,940,26342,156501,20478,449413,7062441,2969173,12514561,0.843660930318,0.754579569873,0.914499155334
2020-10-09,,,66.3994806881,14,160,32876.3906697,31744,34673,8311,897,25849,152252,19458,440764,7070752,2970071,12540409,0.843452958379,0.7545673306,0.913962638236
2020-10-10,,,64.2985754378,13,155,32940.6892451,31758,34828,8085,857,25361,148116,18507,432389,7078837,2970928,12565769,0.843250528888,0.754555710816,0.913378461015
2020-10-11,,,62.2622884511,12,152,33002.9515335,31771,34979,7865,818,24879,144093,17608,424286,7086702,2971746,12590648,0.843053496262,0.75454467701,0.91280461182
2020-10-12,,,60.2888375251,12,149,33063.2403711,31783,35128,7651,781,24404,140177,16759,416449,7094353,2972527,12615051,0.842861718583,0.754534197482,0.912240980001
2020-10-13,,,58.3764583595,11,145,33121.6168294,31795,35272,7443,736,23991,136368,15943,408930,7101796,2973263,12639042,0.842675057512,0.754524242243,0.911687453057
2020-10-14,,,56.5234106664,10,142,33178.1402401,31806,35414,7240,700,23563,132661,15170,401702,7109036,2973963,12662604,0.842493378202,0.754514782923,0.911143916788
2020-10-15,,,54.7279829145,10,138,33232.868223,31816,35551,7043,667,23139,129055,14437,394757,7116080,2974630,12685742,0.842316549222,0.754505792687,0.910647235778
2020-10-16,,,52.9884959093,9,134,33285.8567189,31826,35685,6852,636,22719,125546,13743,388061,7122932,2975267,12708461,0.842144442467,0.754497246147,0.910265042822
2020-10-17,,,51.3033054101,9,131,33337.1600243,31836,35816,6665,607,22306,122132,13086,381602,7129597,2975874,12730767,0.841976933085,0.75448911929,0.909889868942
2020-10-18,,,49.6708039649,9,128,33386.8308283,31845,35944,6484,579,21901,118811,12464,374711,7136081,2976453,12752667,0.841813899402,0.754481389399,0.909521616312
2020-10-19,,,48.0894221175,8,125,33434.9202504,31853,36068,6308,552,21475,115580,11875,367889,7142389,2977006,12774142,0.841655222839,0.754474034985,0.909160187172
2020-10-20,,,46.5576291193,8,121,33481.4778795,31861,36189,6136,527,21069,112436,11320,361152,7148525,2977533,12795210,0.841500787847,0.754467035722,0.90883525092
2020-10-21,,,45.0739332543,7,119,33526.5518128,31869,36308,5969,502,20704,109378,10789,354537,7154494,2978036,12815914,0.841350481827,0.754460372382,0.908511818764
2020-10-22,,,43.6368818661,7,116,33570.1886947,31876,36424,5807,479,20240,106403,10283,347935,7160301,2978516,12836153,0.841204195066,0.754454026779,0.907983540272
2020-10-23,,,42.2450611581,6,114,33612.4337558,31883,36537,5649,457,19800,103509,9800,341393,7165950,2978974,12855953,0.841061820664,0.754447981707,0.907486459167
2020-10-24,,,40.8970958199,6,111,33653.3308516,31890,36647,5496,435,19487,100694,9338,335031,7171446,2979409,12875439,0.840923254469,0.754442220894,0.907058199393
2020-10-25,,,39.591648525,6,108,33692.9225002,31896,36754,5346,414,19036,97955,8896,328705,7176792,2979824,12894474,0.840788395008,0.754436728946,0.906741727741
2020-10-26,,,38.3274193299,5,105,33731.2499195,31902,36859,5201,394,18593,95291,8472,322419,7181993,2980218,12913066,0.840657143424,0.754431491303,0.906433292652
2020-10-27,,,37.1031450028,5,102,33768.3530645,31908,36961,5060,374,18159,92699,8065,316174,7187052,2980593,12931225,0.840529403415,0.754426494194,0.906130765116
2020-10-28,,,35.9175983002,5,99,33804.2706628,31913,37060,4922,354,17733,90179,7683,309916,7191975,2980947,12948958,0.840405081168,0.754421724591,0.905834051114
2020-10-29,,,34.769587208,5,97,33839.04025,31918,37156,4788,337,17316,87727,7321,303669,7196763,2981285,12966273,0.8402840853,0.754417170172,0.905543057301
2020-10-30,,,33.657954159,4,94,33872.6982042,31923,37249,4658,323,16907,85342,6977,297438,7201421,2981608,12983180,0.8401663268,0.754412819282,0.905257691033
2020-10-31,,,32.581575234,4,92,33905.2797794,31928,37341,4532,310,16507,83022,6651,291225,7205953,2981919,12999686,0.840051718969,0.754408660896,0.904977860402
2020-11-01,,,31.5393593563,4,89,33936.8191387,31932,37429,4409,294,16126,80766,6339,285045,7210363,2982213,13015811,0.839940177365,0.754404684588,0.904703474266
