date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,4.9687973938,1,11,840.954564486,807,895,3612,798,10908,50462,12928,138046,465911,220310,852270,1.01968226382,0.87953139054,1.16788758693
2020-10-04,,,5.03130930833,1,11,845.985873794,809,906,3657,788,11189,50954,12801,141181,469569,221099,863459,1.020666628,0.878197903765,1.17048047521
2020-10-05,,,5.09561344577,1,12,851.08148724,811,917,3705,775,11482,51471,12670,144450,473274,221875,874940,1.02165907629,0.876885243044,1.17360144348
2020-10-06,,,5.11564549987,1,12,856.19713274,813,929,3756,763,11785,52016,12538,147860,477030,222638,886725,1.02265238148,0.875656661217,1.17629149959
2020-10-07,,,5.13724832813,1,12,861.334381068,815,940,3809,751,12100,52588,12407,151461,480839,223390,898824,1.02364702846,0.874282809059,1.18289983016
2020-10-08,,,5.16046930817,1,12,866.494850376,817,951,3865,739,12427,53191,12267,155293,484704,224129,911250,1.02464162245,0.873533094818,1.18709806945
2020-10-09,,,5.18535767326,1,12,871.680208049,818,963,3923,721,12766,53824,12110,159370,488627,224851,924016,1.02563727572,0.872451751167,1.19129773895
2020-10-10,,,5.21196452483,1,12,876.892172574,820,975,3985,712,13325,54491,11944,163908,492612,225563,937340,1.02664005731,0.871521242532,1.19549797521
2020-10-11,,,5.24034321057,1,12,882.132515785,822,987,4049,696,13922,55191,11767,168829,496661,226260,951261,1.0276475304,0.870592913625,1.19969785546
2020-10-12,,,5.27054970891,1,13,887.403065494,824,999,4117,678,14294,55927,11575,173907,500778,226939,965554,1.02866019291,0.869571047579,1.20389639331
2020-10-13,,,5.30264375031,1,13,892.705709244,825,1012,4189,659,14860,56701,11383,179330,504967,227598,980414,1.02967525557,0.868401935894,1.20809253424
2020-10-14,,,5.3366896001,1,13,898.042398844,827,1025,4264,641,15538,57515,11184,185280,509231,228240,995951,1.03068919037,0.867235317401,1.21207058068
2020-10-15,,,5.37275506161,1,14,903.415153906,829,1038,4343,624,16261,58369,10979,191698,513574,228865,1012211,1.03170564459,0.866071169679,1.21538754908
2020-10-16,,,5.41091171349,1,14,908.826065619,830,1051,4425,607,16660,59268,10767,198108,517999,229472,1028871,1.0327200211,0.865149753679,1.21868016837
2020-10-17,,,5.45123540509,1,14,914.277301024,832,1065,4513,590,17287,60212,10551,204795,522512,230063,1046158,1.03373200506,0.865004969346,1.22194629343
2020-10-18,,,5.49380689304,1,15,919.771107917,834,1079,4604,574,17944,61204,10327,211831,527116,230638,1064101,1.03474331919,0.864294830028,1.22518364233
2020-10-19,,,5.53871322691,1,15,925.309821144,835,1093,4700,558,18630,62247,10097,219272,531816,231197,1082731,1.03576711519,0.863354933747,1.22838978733
2020-10-20,,,5.58604691622,1,15,930.89586806,837,1108,4802,558,19330,63343,9880,227121,536618,231755,1102060,1.03679047082,0.863023652598,1.23225517971
2020-10-21,,,5.63590630029,1,15,936.531774361,838,1122,4908,557,19848,64495,9674,235183,541525,232312,1121907,1.03781209361,0.862182038121,1.23410150372
2020-10-22,,,5.68839571385,1,15,942.220170074,840,1137,5020,557,20766,65706,9480,243849,546545,232870,1142673,1.03883351384,0.861342207647,1.23912812417
2020-10-23,,,5.74362593044,1,15,947.963796005,841,1152,5137,528,21657,66978,9268,253079,551682,233398,1164329,1.03985014824,0.86050413617,1.24414018457
2020-10-24,,,5.80167927558,1,16,953.76547528,843,1168,5261,521,22585,68316,9068,262898,556943,233920,1186913,1.0408641474,0.859667799042,1.24703148907
2020-10-25,,,5.86268416004,1,16,959.628159441,844,1183,5391,515,23542,69722,8871,273115,562333,234435,1210455,1.04187254238,0.858833171967,1.25066997873
2020-10-26,,,5.92677637904,1,17,965.55493582,846,1200,5527,509,24547,71199,8684,283741,567860,234945,1235001,1.04287532228,0.857862050221,1.25426789004
2020-10-27,,,5.99409978827,1,17,971.549035608,847,1216,5670,503,25602,72752,8509,295049,573531,235448,1260602,1.04387697262,0.857175013986,1.25782169401
2020-10-28,,,6.06480696372,1,18,977.613842572,849,1233,5821,497,26709,74385,8348,306897,579352,235946,1287310,1.04487112719,0.856489239784,1.26234392595
2020-10-29,,,6.13905989832,1,18,983.75290247,850,1251,5980,492,27870,76101,8198,319229,585332,236439,1315180,1.04585752797,0.855803541867,1.26598191393
2020-10-30,,,6.21703019312,1,19,989.969932663,852,1270,6146,485,29089,77905,8059,332057,591478,236924,1344268,1.04684891629,0.855121360822,1.27032674502
2020-10-31,,,6.29889916471,1,19,996.268831828,853,1288,6321,479,30351,79800,7931,345749,597799,237403,1374619,1.04783141956,0.854530456867,1.27615021893
2020-11-01,,,6.38485852135,1,20,1002.65369035,855,1308,6505,467,31872,81793,7807,360333,604304,237871,1406490,1.04881219196,0.853944056963,1.27523396308
