date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,232,67558,,,,,,,103788,60217,158530,1640729,1027992,2409180,17505146,11681040,24050302,0.960326223512,0.908875033668,1.02341193666
2020-09-07,223,67781,,,,,,,103014,59152,158190,1628748,1010079,2404663,17608161,11740193,24208492,0.960135873329,0.907565827913,1.02516848482
2020-09-08,703,68484,,,,,,,102250,58184,156912,1616773,992136,2399019,17710410,11798378,24365403,0.959968263794,0.905429860287,1.02692061162
2020-09-09,565,69049,,,,,,,101495,57244,155639,1604836,974631,2392160,17811905,11855622,24521042,0.959823007714,0.901796481912,1.03057387431
2020-09-10,600,69649,,,,,,,100751,56327,155914,1592963,957537,2385854,17912656,11911949,24676955,0.959699481814,0.902410236421,1.03307309223
2020-09-11,534,70183,,,,,,,100018,55435,156683,1581177,940853,2380723,18012674,11967384,24833637,0.959596880815,0.90018455344,1.03527231063
2020-09-12,421,70604,,,,,,,99296,54565,155729,1569490,924570,2375278,18111970,12021950,24989366,0.959514272091,0.898073596699,1.03832526645
2020-09-13,217,70821,,,,,,,98588,53768,155353,1557904,908718,2369693,18210558,12075718,25144719,0.959450641565,0.897189226411,1.04118118681
2020-09-14,228,71049,,,,,,,97892,52936,156351,1546428,893229,2365454,18308450,12128655,25301070,0.959404931466,0.894731303524,1.04391663845
2020-09-15,629,71678,,,,,,,97211,52125,156433,1535078,878093,2361587,18405661,12180781,25457502,0.959376069918,0.892222302684,1.0469043068
2020-09-16,300,71978,,,,,,,96545,51337,155805,1523869,863420,2357621,18502207,12232118,25613306,0.95936299556,0.889751665603,1.049812687
2020-09-17,201,72179,,,,,,,95894,50569,154608,1512815,849202,2352848,18598101,12282687,25767914,0.959364677273,0.887317630966,1.05271765888
2020-09-18,624,72803,,,,,,,95260,49821,155563,1501926,835428,2349293,18693360,12332509,25923476,0.95938012799,0.885406548309,1.05561824236
2020-09-19,455,73258,,,,,,,94641,49093,156827,1491212,822088,2347264,18788002,12381602,26080303,0.959408412989,0.883852508737,1.05851344401
2020-09-20,235,73493,,,,,,,94041,48268,156631,1480684,809047,2345161,18882043,12429871,26236933,0.959448653702,0.882324436889,1.06140225139
2020-09-21,204,73697,,,,,,,93458,47591,155977,1470355,796422,2342607,18975501,12477463,26392909,0.959500028668,0.880820739244,1.06428362801
2020-09-22,,,453.059059058,308,643,74150.0590591,74005,74340,92894,46930,154863,1460234,784200,2339281,19068395,12524393,26547772,0.959561772719,0.8787242872,1.06715651061
2020-09-23,,,447.850973998,301,638,74597.9100331,74306,74978,92349,46284,155589,1450333,772300,2337958,19160743,12570678,26703360,0.959633174771,0.876792903953,1.07001980722
2020-09-24,,,442.660844148,296,634,75040.5708772,74602,75612,91824,45652,156407,1440662,760709,2338726,19252567,12616331,26859767,0.95971357443,0.874892970624,1.07287239474
2020-09-25,,,437.492177757,289,629,75478.063055,74892,76240,91319,45035,158120,1431230,749416,2340932,19343886,12661366,27017887,0.959802357769,0.873022402908,1.07571311558
2020-09-26,,,432.348956436,283,624,75910.4120114,75175,76864,90835,44431,159977,1422047,738413,2344226,19434720,12705798,27177863,0.959898952691,0.871181832433,1.07885139696
2020-09-27,,,427.235409469,276,620,76337.6474209,75452,77484,90372,43926,161614,1413123,727774,2350111,19525092,12749724,27339477,0.960002824308,0.869394945896,1.08192564189
2020-09-28,,,422.155636907,270,617,76759.8030578,75722,78100,89932,43209,162755,1404467,717215,2357513,19615024,12792934,27502231,0.960113470462,0.867632539884,1.08558463133
2020-09-29,,,417.113196299,264,614,77176.9162541,75987,78714,89514,42588,165124,1396089,706868,2366286,19704539,12835523,27667355,0.96023041746,0.865675895651,1.08818584793
2020-09-30,,,412.111444674,259,609,77589.0276987,76246,79323,89120,42211,167293,1387997,696953,2377146,19793659,12877734,27834647,0.960353216007,0.863406432458,1.0907647563
2020-10-01,,,407.153781416,253,604,77996.1814802,76500,79926,88750,41696,168958,1380202,687312,2390299,19882408,12919431,28003605,0.960481437396,0.861155028855,1.09331984909
2020-10-02,,,402.243646178,247,600,78398.4251263,76747,80525,88404,41180,172503,1372711,677924,2408195,19970812,12960611,28176108,0.960614670009,0.858921420985,1.09594470858
2020-10-03,,,397.384482304,241,596,78795.8096086,76989,81121,88083,40678,176974,1365535,668780,2429605,20058895,13001289,28353081,0.960752516154,0.856705340095,1.09957838054
2020-10-04,,,392.579524217,236,592,79188.3891329,77225,81712,87788,40189,181324,1358682,659876,2454102,20146684,13041479,28534404,0.960894589215,0.854506512988,1.10219356043
2020-10-05,,,387.831818651,230,588,79576.2209515,77455,82299,87520,39740,184646,1352160,651348,2482117,20234203,13081219,28719050,0.961040511084,0.852528418694,1.10485406198
2020-10-06,,,383.144294138,225,583,79959.3652457,77681,82882,87278,39230,188383,1345981,642987,2514524,20321481,13120450,28907433,0.961189909842,0.850670091762,1.10748546643
2020-10-07,,,378.519799579,220,576,80337.8850452,77901,83457,87064,38568,191986,1340151,634624,2551647,20408546,13159018,29099418,0.961342417675,0.848826121283,1.11008589961
2020-10-08,,,373.961103308,215,570,80711.8461485,78117,84027,86879,38104,194067,1334681,626444,2590125,20495424,13197122,29293485,0.961497669009,0.845949563811,1.1126534081
2020-10-09,,,369.470777686,210,569,81081.3169262,78328,84595,86722,37650,197177,1329579,618441,2630895,20582146,13234773,29490662,0.961655298847,0.843973558721,1.11518595596
2020-10-10,,,365.051189372,206,565,81446.3681156,78534,85160,86596,36832,199576,1324856,610238,2672351,20668742,13271605,29690237,0.961826979579,0.842280869327,1.11768142142
2020-10-11,,,360.704514199,202,561,81807.0726298,78737,85720,86501,34577,201899,1320523,600384,2714274,20755243,13306183,29892136,0.962039037209,0.840677217142,1.12013759345
2020-10-12,,,356.432751979,198,560,82163.5053818,78935,86279,86439,33385,206073,1316590,589843,2758732,20841683,13339568,30098208,0.962289171236,0.839822665251,1.12255216827
2020-10-13,,,352.237802963,194,558,82515.7431847,79129,86837,86409,32228,209828,1313067,578863,2805805,20928091,13371797,30308036,0.962539933771,0.839524989213,1.12492274591
2020-10-14,,,348.12151797,190,555,82863.8647027,79320,87391,86411,31101,213698,1309963,567375,2854379,21014502,13402898,30521733,0.962790936497,0.83887606426,1.12724682659
2020-10-15,,,344.085603562,186,547,83207.9503063,79506,87938,86446,30004,218966,1307289,555167,2906052,21100948,13432902,30740698,0.963041795906,0.83879039014,1.12912956121
2020-10-16,,,340.131626555,182,547,83548.0819328,79689,88485,86515,28942,225093,1305055,542414,2962186,21187463,13461845,30965790,0.963292119706,0.838411673222,1.13176045548
2020-10-17,,,336.261029973,178,549,83884.3429628,79868,89033,86620,27919,230546,1303271,529153,3020228,21274083,13489764,31196335,0.963541505535,0.83772109243,1.13173481197
2020-10-18,,,332.475159564,175,545,84216.8181224,80043,89578,86760,26930,234808,1301948,515405,3078063,21360843,13516695,31431143,0.963789540568,0.836349095063,1.13465886295
2020-10-19,,,328.775350587,171,541,84545.5934729,80215,90119,86936,25972,241491,1301096,501188,3138230,21447779,13542667,31672634,0.964035803186,0.83498759801,1.13754878047
2020-10-20,,,325.16284315,167,535,84870.7563161,80383,90653,87148,25068,248444,1300724,486516,3202028,21534927,13567735,31921077,0.964283177431,0.833636304823,1.14040225163
2020-10-21,,,321.638783551,164,534,85192.3950996,80547,91186,87398,24217,254340,1300844,471503,3267984,21622326,13591953,32175417,0.964527950509,0.832294931285,1.14321685218
2020-10-22,,,318.20423255,161,532,85510.5993322,80708,91718,87687,23242,259535,1301467,456177,3335534,21710013,13615195,32434952,0.964769624322,0.830963202754,1.14599004139
2020-10-23,,,314.860180782,158,535,85825.459513,80867,92252,88014,22493,268125,1302602,440566,3409592,21798026,13637688,32703076,0.965007737581,0.829640853275,1.14871915679
2020-10-24,,,311.60770703,155,538,86137.06722,81022,92789,88380,21863,275124,1304260,424779,3487539,21886407,13659552,32978200,0.965242184041,0.82832762413,1.14432754087
2020-10-25,,,308.447822891,152,541,86445.5150429,81175,93330,88787,21253,282368,1306452,409200,3570331,21975194,13680806,33260568,0.965477309777,0.826619153184,1.14606695237
2020-10-26,,,305.381485676,149,542,86750.8965286,81325,93872,89235,20661,289863,1309185,395284,3658294,22064429,13701468,33550430,0.965710543264,0.825015076817,1.14771827296
2020-10-27,,,302.409631652,147,547,87053.3061602,81472,94418,89724,19500,297613,1312470,381399,3749835,22154153,13720968,33848042,0.965942893437,0.823751619708,1.14927718819
2020-10-28,,,299.533206187,143,551,87352.8393664,81615,94968,90256,18775,305623,1316317,367946,3845629,22244409,13739743,34153665,0.966173364054,0.822494607815,1.15073923669
2020-10-29,,,296.75317343,142,555,87649.5925398,81757,95523,90830,18072,313897,1320736,354917,3945829,22335238,13757816,34467562,0.966398592918,0.821243875432,1.15209980998
2020-10-30,,,294.070492956,139,563,87943.6630328,81897,96085,91447,17392,322440,1325737,342306,4049304,22426685,13775208,34790001,0.966616654515,0.819999261227,1.15335415298
2020-10-31,,,291.486080295,137,574,88235.1491131,82034,96659,92107,16733,333110,1331329,330097,4157321,22518792,13791942,35123111,0.966826999575,0.818760608117,1.15449736533
2020-11-01,,,289.000783862,134,584,88524.149897,82169,97242,92812,16096,342546,1337521,318274,4269322,22611604,13808039,35465657,0.96703987094,0.817527763154,1.15552440371
