date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.47212437819,0,2,145.343219358,142,150,379,55,1254,4824,860,14770,43037,18350,84021,1.04478912905,0.844816836421,1.26308571387
2020-09-29,,,0.470413005454,0,2,145.813632364,143,151,389,54,1309,4939,857,15307,43426,18405,85329,1.04608052845,0.84364506702,1.26649493548
2020-09-30,,,0.468743582791,0,2,146.282375947,143,152,400,54,1368,5059,853,15879,43827,18460,86697,1.04737615669,0.842475321275,1.26989864953
2020-10-01,,,0.467114955205,0,2,146.749490902,143,153,412,54,1436,5185,850,16496,44239,18514,88132,1.04867353826,0.841307589243,1.27329584284
2020-10-02,,,0.465525667684,0,2,147.21501657,143,154,424,54,1529,5318,846,17178,44663,18568,89661,1.04997790743,0.840809795558,1.27674977068
2020-10-03,,,0.463974002918,0,2,147.678990573,143,155,437,53,1625,5457,841,17938,45101,18622,91285,1.05128600031,0.840692215195,1.28029331134
2020-10-04,,,0.462458072978,0,2,148.141448645,143,156,451,53,1704,5604,836,18754,45552,18676,92989,1.05260005493,0.84057490838,1.28382799849
2020-10-05,,,0.460975732697,0,2,148.602424378,143,158,466,53,1788,5758,830,19619,46018,18729,94777,1.05391515717,0.840457868386,1.28735248005
2020-10-06,,,0.468534860131,0,2,149.070959238,143,159,481,52,1877,5921,824,20534,46499,18782,96653,1.05523219633,0.840247725502,1.29152955917
2020-10-07,,,0.476426003967,0,2,149.547385242,144,160,497,52,1980,6092,819,21512,46996,18834,98633,1.05655127546,0.83974296829,1.29576967391
2020-10-08,,,0.484666372887,0,2,150.032051615,144,161,514,51,2124,6273,815,22591,47510,18886,100756,1.0578791424,0.839097293542,1.3001064212
2020-10-09,,,0.493274442719,0,2,150.525326058,144,163,533,51,2279,6464,810,23779,48043,18937,103035,1.05920837186,0.838445223648,1.30445142059
2020-10-10,,,0.502269898747,0,2,151.027595957,144,164,552,51,2430,6665,804,25075,48594,18989,105464,1.06054138016,0.837793909691,1.30878155086
2020-10-11,,,0.511673743167,0,2,151.5392697,144,165,572,51,2554,6878,800,26455,49167,19040,108018,1.06187441153,0.837232472389,1.31309447745
2020-10-12,,,0.521508408337,0,2,152.060778108,144,167,594,50,2687,7103,795,27937,49760,19091,110704,1.06320675441,0.8367306928,1.31738767195
2020-10-13,,,0.531797886638,0,2,152.592575995,144,168,617,50,2827,7340,790,29510,50377,19141,113530,1.06454038884,0.836229513116,1.32165839529
2020-10-14,,,0.542567867482,0,2,153.135143862,144,170,641,50,2976,7592,786,31177,51018,19191,116506,1.06587632527,0.835631088359,1.32590367935
2020-10-15,,,0.553845839511,0,2,153.688989702,144,171,667,49,3133,7858,781,32942,51685,19241,119638,1.06721334654,0.834994525446,1.33012030695
2020-10-16,,,0.565661208664,0,2,154.25465091,145,173,694,49,3306,8141,776,34812,52379,19290,122944,1.06854661328,0.834358660704,1.33430478997
2020-10-17,,,0.578045458259,0,2,154.832696369,145,175,724,49,3505,8440,771,36788,53103,19339,126448,1.06987490643,0.833723487721,1.3384533456
2020-10-18,,,0.591032313804,0,2,155.423728683,145,177,755,48,3719,8757,766,38881,53858,19388,130166,1.0712003383,0.833405492533,1.34256187033
2020-10-19,,,0.604657923709,0,2,156.028386606,145,178,788,48,3947,9093,760,41124,54645,19437,134113,1.07250944784,0.832989920993,1.34662591167
2020-10-20,,,0.618961050477,0,2,156.647347657,145,180,822,48,4192,9450,755,43528,55468,19485,138304,1.07379087186,0.832337951015,1.35064063732
2020-10-21,,,0.63398325453,0,2,157.281330911,145,182,860,47,4454,9829,750,46105,56327,19533,142757,1.07506625428,0.831686666189,1.35460080159
2020-10-22,,,0.649769114295,0,3,157.931100026,145,184,899,47,4734,10230,746,48859,57226,19580,147491,1.07631814087,0.831036939718,1.35850070882
2020-10-23,,,0.666366443007,0,3,158.597466469,145,186,940,47,5044,10656,741,51779,58167,19627,152534,1.07754686898,0.83054121913,1.36233417352
2020-10-24,,,0.683826553615,0,3,159.281293022,145,189,985,47,5378,11108,737,54877,59151,19675,157911,1.0787595619,0.830046021978,1.36609447709
2020-10-25,,,0.702204522775,0,3,159.983497545,146,191,1031,46,5736,11588,732,58183,60182,19721,163647,1.07994590908,0.829551342874,1.36977432072
2020-10-26,,,0.721559461845,0,3,160.705057007,146,193,1081,46,6121,12096,728,61750,61263,19768,169767,1.08109254886,0.829057176579,1.37336577412
2020-10-27,,,0.741954841998,0,3,161.447011849,146,196,1133,46,6534,12635,723,65597,62396,19814,176301,1.08221562419,0.828563517992,1.37686022006
2020-10-28,,,0.763458798433,0,3,162.210470647,146,199,1188,45,6974,13207,719,69744,63584,19860,183274,1.0833121247,0.828070362153,1.37301522377
2020-10-29,,,0.786144493522,0,3,162.996615141,146,201,1246,45,7423,13812,714,74191,64830,19906,190696,1.08438821552,0.827577704238,1.37609845368
2020-10-30,,,0.810090500523,0,3,163.806705641,146,204,1308,45,7902,14453,710,78960,66138,19951,198598,1.08543149965,0.827085539555,1.37362191539
2020-10-31,,,0.835381192405,0,4,164.642086834,146,208,1373,45,8414,15131,706,84068,67511,19996,207011,1.08644327521,0.82659386354,1.37127665477
2020-11-01,,,0.862107158775,0,4,165.504193992,146,211,1441,44,8959,15849,701,89522,68952,20041,215970,1.08743204698,0.826102671756,1.37084776605
