date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,33.9052681438,16,52,7903.14110548,7784,8024,5261,1685,9689,87406,31803,153669,1411802,814637,2167811,0.918381467845,0.849807291123,0.964649226555
2020-09-29,,,33.3628424977,16,51,7936.50394798,7800,8074,5186,1632,9605,86168,30878,152457,1416988,816269,2177415,0.918135238879,0.849719276225,0.964250636697
2020-09-30,,,32.8276901803,16,50,7969.33163816,7816,8124,5111,1580,9525,84945,29958,151258,1422099,817850,2186940,0.917892420775,0.849634012912,0.963854724241
2020-10-01,,,32.2997583697,15,50,8001.63139653,7832,8174,5038,1530,9445,83738,29044,150064,1427136,819380,2196384,0.917652973505,0.849551415598,0.96350230618
2020-10-02,,,31.7789923123,15,50,8033.41038884,7847,8223,4965,1482,9365,82545,28139,148877,1432101,820862,2205749,0.917416857314,0.849471401253,0.962938476247
2020-10-03,,,31.2653356055,14,49,8064.67572445,7861,8272,4893,1440,9285,81367,27259,147697,1436994,822303,2215033,0.917184032726,0.84939388933,0.962525907707
2020-10-04,,,30.7587304318,14,49,8095.43445488,7876,8320,4822,1400,9204,80204,26406,146498,1441817,823703,2224237,0.916954460546,0.849318801703,0.962146623433
2020-10-05,,,30.2591177555,13,48,8125.69357263,7889,8368,4752,1361,9125,79055,25583,145310,1446569,825065,2233361,0.916728101859,0.849246062592,0.961770064165
2020-10-06,,,29.6970552134,13,48,8155.39062785,7903,8415,4683,1323,9050,77921,24793,144131,1451252,826389,2242410,0.916504918039,0.849175598503,0.961396239691
2020-10-07,,,29.1444462391,12,47,8184.53507409,7916,8462,4615,1287,8975,76801,24033,142947,1455867,827676,2251384,0.916284870743,0.849107338163,0.961025159091
2020-10-08,,,28.6011636726,12,47,8213.13623776,7928,8508,4548,1251,8892,75695,23301,141752,1460415,828927,2260276,0.916067921922,0.849041212454,0.96065683075
2020-10-09,,,28.0670808511,12,46,8241.20331861,7941,8553,4482,1216,8802,74603,22596,140538,1464897,830144,2269077,0.915854033817,0.848977154357,0.960291262357
2020-10-10,,,27.5420716948,11,45,8268.7453903,7952,8598,4416,1181,8721,73526,21919,139317,1469313,831326,2277798,0.915643168964,0.84891509889,0.959928460917
2020-10-11,,,27.0260107795,11,45,8295.77140108,7964,8642,4351,1142,8651,72462,21258,138103,1473664,832468,2286449,0.915435290193,0.848854983051,0.959568432755
2020-10-12,,,26.5187734002,11,44,8322.29017448,7975,8686,4288,1105,8560,71411,20622,136886,1477952,833574,2295008,0.915230360634,0.848796745761,0.959211183528
2020-10-13,,,26.0202356263,10,44,8348.31041011,7986,8730,4225,1068,8500,70375,20005,135697,1482177,834642,2303507,0.915028343715,0.848740327809,0.958856718226
2020-10-14,,,25.5302743506,10,43,8373.84068446,7996,8772,4163,1033,8439,69351,19406,134531,1486339,835676,2311946,0.914829203166,0.848685671798,0.958505041187
2020-10-15,,,25.0487673316,10,43,8398.88945179,8006,8814,4101,999,8378,68341,18825,133384,1490440,836675,2320324,0.914632903019,0.848632722094,0.9581561561
2020-10-16,,,24.5755932318,9,42,8423.46504502,8016,8856,4041,966,8318,67345,18262,132257,1494481,837642,2328641,0.914439407607,0.848581424772,0.957810066014
2020-10-17,,,24.1106316516,9,42,8447.57567668,8025,8897,3981,935,8257,66361,17714,131148,1498462,838577,2336897,0.914248681572,0.848531727571,0.95746677335
2020-10-18,,,23.6537631588,9,41,8471.22943984,8034,8937,3922,904,8195,65390,17178,130059,1502385,839481,2345091,0.914060689859,0.84848357984,0.957126279906
2020-10-19,,,23.2048693161,8,41,8494.43430915,8043,8977,3864,874,8134,64432,16652,128989,1506249,840356,2353225,0.913875397719,0.848436932495,0.956788586868
2020-10-20,,,22.7638327048,8,40,8517.19814186,8052,9017,3807,846,8072,63487,16137,127936,1510056,841203,2361296,0.913692770713,0.848391737971,0.956453694818
2020-10-21,,,22.3305369463,8,39,8539.5286788,8060,9056,3751,818,8010,62554,15632,126896,1513806,842021,2369306,0.913512774708,0.848347950177,0.956121603744
2020-10-22,,,21.9048667215,8,39,8561.43354552,8068,9094,3695,792,7948,61634,15137,125870,1517501,842814,2377254,0.913335375879,0.848305524454,0.955792313049
2020-10-23,,,21.4867077879,7,39,8582.92025331,8076,9133,3640,767,7886,60726,14654,124864,1521141,843582,2385140,0.913160540712,0.84826441753,0.955465821562
2020-10-24,,,21.075946995,7,38,8603.99620031,8084,9170,3586,744,7824,59830,14181,123887,1524727,844326,2392964,0.912988236003,0.848224587482,0.955142127543
2020-10-25,,,20.6724722976,7,38,8624.6686726,8091,9207,3532,721,7772,58946,13721,122938,1528259,845048,2400735,0.912818428855,0.848185993692,0.954842553633
2020-10-26,,,20.2761727681,6,37,8644.94484537,8098,9244,3479,699,7668,58074,13278,121954,1531738,845747,2408402,0.912651086683,0.848148596813,0.95448630976
2020-10-27,,,19.886938607,6,37,8664.83178398,8105,9280,3427,679,7565,57214,12853,120959,1535166,846427,2415967,0.91248617721,0.848112358723,0.954173918216
2020-10-28,,,19.5046611522,6,36,8684.33644513,8111,9316,3376,659,7462,56365,12443,119922,1538542,847086,2423428,0.912323668472,0.848077242498,0.95386429374
2020-10-29,,,19.1292328865,6,36,8703.46567802,8117,9351,3326,639,7361,55528,12049,118843,1541868,847725,2430788,0.912163528813,0.848043212367,0.953557431677
2020-10-30,,,18.760547445,5,35,8722.22622546,8123,9386,3276,620,7260,54703,11670,117725,1545143,848346,2438048,0.912005726886,0.848010233683,0.953253326877
2020-10-31,,,18.3984996205,5,35,8740.62472508,8129,9420,3227,602,7160,53889,11305,116567,1548370,848948,2445208,0.911850231654,0.847978272884,0.952951973707
2020-11-01,,,18.042985368,5,34,8758.66771045,8135,9454,3178,583,7061,53086,10954,115372,1551548,849531,2452268,0.911697012389,0.847947297467,0.952483251709
