date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,18703,11267,28935,256300,155655,384356,857848,389982,1578797,1.05330934601,0.952849766077,1.15364671145
2020-08-09,61,2270,,,,,,,18846,11318,29204,260182,157810,391491,876694,401300,1608001,1.04820411861,0.947051415806,1.1379755408
2020-08-10,24,2294,,,,,,,18977,11303,29421,263829,159733,398301,895671,412604,1637421,1.04358533316,0.942574013823,1.12622086339
2020-08-11,18,2312,,,,,,,19097,11336,29784,267242,161450,404711,914768,423941,1667205,1.03944900385,0.942220840121,1.12231238896
2020-08-12,92,2404,,,,,,,19207,11456,30125,270422,163037,411061,933975,435397,1697329,1.03577956435,0.936208152984,1.12061800236
2020-08-13,22,2426,,,,,,,19310,11430,30410,273376,164401,417235,953285,446828,1727739,1.0325519424,0.934250787022,1.11736246341
2020-08-14,16,2442,,,,,,,19406,11466,30818,276111,165653,423208,972692,458294,1758557,1.02973402389,0.931461714133,1.11389176724
2020-08-15,158,2600,,,,,,,19497,11503,31152,278640,166794,428989,992189,469798,1789708,1.02728919348,0.923870978778,1.11319491353
2020-08-16,65,2665,,,,,,,19584,11536,31202,280976,167818,434410,1011773,481334,1820909,1.02517868489,0.921899483366,1.11209170166
2020-08-17,16,2681,,,,,,,19668,11585,31408,283133,168803,439744,1031441,492919,1852317,1.02336356079,0.920244501667,1.11135548826
2020-08-18,6,2687,,,,,,,19748,11464,31734,285127,169545,445008,1051189,504383,1884050,1.02180623672,0.918583797724,1.11080625518
2020-08-19,108,2795,,,,,,,19828,11402,32170,286976,170086,450289,1071017,515786,1916219,1.0204715436,0.916966656062,1.11063435162
2020-08-20,88,2883,,,,,,,19906,11418,32444,288697,170593,455297,1090922,527205,1948663,1.01932737677,0.915713291196,1.10971233175
2020-08-21,57,2940,,,,,,,19983,11404,32711,290306,171005,460012,1110905,538609,1981373,1.01834500767,0.913049818882,1.10926376169
2020-08-22,26,2966,,,,,,,20060,11341,32974,291820,171236,464485,1130965,549951,2014347,1.01749914157,0.912354032584,1.10886094731
2020-08-23,32,2998,,,,,,,20137,11137,33232,293253,171106,468781,1151101,561088,2047578,1.01676779897,0.911083428694,1.10844199766
2020-08-24,12,3010,,,,,,,20214,10970,33481,294621,170757,473058,1171315,572058,2081058,1.01613208568,0.909982183638,1.1078939412
2020-08-25,28,3038,,,,,,,20292,10945,33728,295936,170399,477365,1191607,583004,2114786,1.01557590217,0.908019040031,1.10737960447
2020-08-26,99,3137,,,,,,,20370,10869,33965,297210,169933,481546,1211978,593874,2148750,1.01508562865,0.906159860128,1.10687623203
2020-08-27,97,3234,,,,,,,20450,10696,34157,298453,169172,485577,1232428,604570,2182906,1.01464981073,0.904576222526,1.10589025422
2020-08-28,91,3325,,,,,,,20531,10624,34404,299673,168366,489571,1252958,615195,2217310,1.01425886141,0.903618145741,1.10482815845
2020-08-29,94,3419,,,,,,,20612,10581,34652,300879,167481,493405,1273571,625776,2251961,1.013904788,0.902774008466,1.10387699617
2020-08-30,101,3520,,,,,,,20696,10537,34879,302077,166516,497132,1294266,636314,2286839,1.01358094827,0.902051030738,1.10301596118
2020-08-31,38,3558,,,,,,,20780,10494,35113,303273,165474,501043,1315046,646808,2321952,1.01328183649,0.901509166531,1.10222772383
2020-09-01,39,3597,,,,,,,20866,10450,35495,304471,164339,505130,1335912,657259,2357446,1.0130028985,0.901378552467,1.10302543852
2020-09-02,26,3623,,,,,,,20953,10386,35771,305676,163262,509167,1356865,667645,2393217,1.01274037352,0.901257674684,1.10265560544
2020-09-03,65,3688,,,,,,,21042,10330,36046,306890,162190,513043,1377906,677976,2429262,1.01249116002,0.901145055549,1.10228374355
2020-09-04,49,3737,,,,,,,21132,10268,36321,308116,161040,516920,1399038,688245,2465582,1.01225270276,0.901039478796,1.10190887641
2020-09-05,53,3790,,,,,,,21223,10145,36601,309356,159780,520810,1420261,698390,2502183,1.01202289814,0.90093994255,1.10153018337
2020-09-06,85,3875,,,,,,,21317,9947,37117,310613,158387,524954,1441578,708338,2539300,1.01180001535,0.900845620763,1.10114697137
2020-09-07,15,3890,,,,,,,21411,9794,37777,311888,157044,529499,1462989,718133,2577076,1.01158263072,0.900755831565,1.10075865183
2020-09-08,26,3916,,,,,,,21508,9604,38367,313182,155679,534385,1484497,727737,2615442,1.01136957342,0.900670011306,1.10036472172
2020-09-09,70,3986,,,,,,,21606,9504,38723,314495,154237,539380,1506102,737242,2654165,1.01115988049,0.900587693277,1.09996474802
2020-09-10,80,4066,,,,,,,21705,9404,39026,315830,152772,544442,1527807,746646,2693191,1.01095275979,0.900508490259,1.09955835501
2020-09-11,42,4108,,,,,,,21806,9269,39473,317186,151345,549758,1549613,755916,2732664,1.01074755937,0.900432080229,1.09914521385
2020-09-12,184,4292,,,,,,,21909,9104,39988,318564,149825,555342,1571522,765020,2772652,1.01054374241,0.900358194647,1.0987250341
2020-09-13,79,4371,,,,,,,22013,8943,40702,319964,148187,561392,1593535,773964,2813353,1.01034086648,0.900286608857,1.09829755673
2020-09-14,259,4630,,,,,,,22118,8749,41298,321387,146398,567811,1615653,782713,2854650,1.01013856655,0.900217134226,1.09786254843
2020-09-15,33,4663,,,,,,,22226,8575,41895,322832,144480,574594,1637879,791289,2896545,1.00993654108,0.900149611705,1.097419797
2020-09-16,69,4732,,,,,,,22334,8401,42410,324301,142431,581509,1660213,799690,2938955,1.00973454056,0.900083906554,1.09696910754
2020-09-17,53,4785,,,,,,,22445,8325,43093,325793,140369,588831,1682658,808015,2982048,1.0095323581,0.900019904019,1.09651029939
2020-09-18,45,4830,,,,,,,22557,8226,43784,327308,138264,596569,1705215,816241,3025831,1.00932982179,0.899957505797,1.0960432036
2020-09-19,100,4930,,,,,,,22670,8133,44481,328847,136129,604730,1727885,824374,3070311,1.00912678835,0.899896627135,1.09556766091
2020-09-20,54,4984,,,,,,,22785,8057,45187,330408,134041,613315,1750670,832431,3115498,1.00892313799,0.899837194454,1.09523623214
2020-09-21,15,4999,,,,,,,22901,7951,45899,331993,132045,622097,1773571,840383,3161396,1.00871877015,0.899779143405,1.09483689035
2020-09-22,,,70.44248805,39,116,5069.44248805,5038,5115,23019,7823,46619,333601,130074,630940,1796590,848207,3208015,1.00851360009,0.899722417274,1.09443030455
2020-09-23,,,70.1622286043,38,116,5139.60471665,5077,5230,23139,7693,47347,335232,128163,639920,1819729,855900,3255362,1.00830755601,0.899666965677,1.09401635947
2020-09-24,,,69.8758352985,37,116,5209.48055195,5114,5346,23259,7566,48081,336886,126225,649278,1842989,863467,3303443,1.00810057674,0.899612743485,1.09359494205
2020-09-25,,,69.5845202566,37,116,5279.06507221,5152,5461,23382,7412,48823,338563,124232,659075,1866370,870879,3352265,1.00789260984,0.899559709951,1.09316594102
2020-09-26,,,69.2893929368,36,116,5348.35446515,5188,5577,23505,7272,49581,340262,122236,669182,1889876,878152,3401846,1.00768361006,0.899507827986,1.09272924667
2020-09-27,,,68.9914615655,35,116,5417.34592671,5224,5692,23630,7128,50426,341984,120260,679620,1913506,885281,3452271,1.00747353806,0.89945706357,1.09228475065
2020-09-28,,,68.6916350112,35,116,5486.03756172,5259,5807,23757,6987,51281,343728,118305,690199,1937263,892269,3503552,1.00726235935,0.899407385268,1.09183234573
2020-09-29,,,68.3907252852,34,115,5554.42828701,5294,5922,23885,6833,52087,345495,116389,700989,1961148,899102,3555638,1.0070500435,0.899358763828,1.09137192577
2020-09-30,,,68.0894507593,34,116,5622.51773777,5328,6037,24014,6674,52868,347283,114488,711962,1985162,905777,3608506,1.00683656337,0.899311171858,1.09090338559
2020-10-01,,,67.788440117,33,116,5690.30617788,5362,6152,24145,6518,53656,349093,112605,723207,2009306,912295,3662162,1.00662189462,0.899264583555,1.09042662094
2020-10-02,,,67.4882369916,33,115,5757.79441488,5395,6267,24276,6370,54450,350925,110650,734565,2033583,918666,3716612,1.0064060152,0.899218974481,1.08994152847
2020-10-03,,,67.1893052084,32,115,5824.98372008,5428,6382,24409,6233,55251,352778,108657,746032,2057992,924899,3771862,1.00618890497,0.899174321386,1.08944800575
2020-10-04,,,66.8920345163,32,115,5891.8757546,5460,6496,24544,6101,56058,354651,106625,757608,2082536,931000,3827919,1.00597054546,0.899130602052,1.08894595125
2020-10-05,,,66.5967466757,31,116,5958.47250128,5492,6612,24679,5971,56870,356546,104540,769292,2107215,936972,3884789,1.00575091951,0.899087795173,1.0884352644
2020-10-06,,,66.5616421679,31,117,6025.03414344,5524,6729,24816,5844,57689,358460,102433,781081,2132032,942817,3942477,1.0055300112,0.899045880247,1.08791584565
2020-10-07,,,66.5287302397,30,119,6091.56287368,5554,6847,24954,5722,58513,360395,100332,792975,2156986,948539,4000990,1.00530780557,0.899004837496,1.08738759648
2020-10-08,,,66.4981941907,29,119,6158.06106787,5584,6965,25093,5613,59342,362350,98253,804969,2182079,954153,4060331,1.00508428857,0.89896464779,1.08685041952
2020-10-09,,,66.4701765171,29,119,6224.53124439,5613,7084,25233,5507,60294,364324,96193,817182,2207312,959660,4120625,1.00485944692,0.898925292591,1.08630421861
2020-10-10,,,66.4447839278,28,120,6290.97602832,5642,7204,25375,5402,61435,366317,94183,829794,2232687,965063,4182059,1.00463326801,0.898886753901,1.08574889887
2020-10-11,,,66.4220920412,28,121,6357.39812036,5670,7324,25517,5305,62535,368328,92216,842749,2258204,970368,4244594,1.00440573987,0.898849014224,1.08518436678
2020-10-12,,,66.4021496913,27,123,6423.80027005,5698,7447,25660,5225,63446,370358,90312,855769,2283864,975593,4308040,1.00417685112,0.898812056525,1.08461053034
2020-10-13,,,66.3849828043,27,124,6490.18525286,5725,7570,25805,5145,64559,372406,88470,869048,2309669,980739,4372599,1.00394659088,0.898775864208,1.08402729909
2020-10-14,,,66.3705978305,26,125,6556.55585069,5752,7694,25950,5049,65684,374471,86686,882645,2335619,985789,4438283,1.00371494878,0.898740421081,1.08343458428
2020-10-15,,,66.3589847394,25,126,6622.91483543,5778,7820,26096,4947,66819,376553,84960,896596,2361715,990737,4505102,1.00348191495,0.898705711343,1.08283229895
2020-10-16,,,66.3501196021,25,127,6689.26495503,5803,7947,26243,4848,67960,378652,83289,910900,2387958,995585,4573062,1.00324747995,0.89867171956,1.08222035806
2020-10-17,,,66.3439667934,24,129,6755.60892182,5827,8075,26391,4750,69089,380767,81670,925539,2414350,1000336,4642150,1.00301163481,0.89863843065,1.08159867859
2020-10-18,,,66.3404808531,24,130,6821.94940267,5852,8204,26540,4655,69990,382897,80092,940278,2440889,1004992,4712140,1.00277437099,0.89860582987,1.08098977191
2020-10-19,,,66.3396080464,23,131,6888.28901072,5875,8335,26689,4562,70893,385043,78553,955114,2467579,1009554,4783033,1.0025356804,0.8985739028,1.08049200512
2020-10-20,,,66.3412876645,23,133,6954.63029839,5899,8467,26839,4469,71799,387203,77051,970043,2494418,1014023,4854831,1.0022955554,0.898542635335,1.07998647862
2020-10-21,,,66.3454531011,23,134,7020.97575149,5922,8601,26990,4378,72702,389376,75585,985056,2521408,1018402,4927532,1.00205398876,0.898512013672,1.07947312593
2020-10-22,,,66.3520327404,22,136,7087.32778423,5945,8736,27141,4289,73598,391564,74152,1000141,2548549,1022692,5001130,1.00181097374,0.898482024305,1.07895188211
2020-10-23,,,66.3609506856,22,137,7153.68873491,5967,8873,27293,4198,74495,393764,72737,1015295,2575843,1026891,5075625,1.00156650402,0.898452654011,1.07842268379
2020-10-24,,,66.3721273548,21,138,7220.06086227,5988,9011,27446,4102,75357,395976,71333,1030357,2603288,1030994,5150981,1.00132057376,0.898423889846,1.07788546932
2020-10-25,,,66.3854799665,21,140,7286.44634223,6010,9150,27599,4017,76017,398200,69948,1044938,2630887,1035011,5226997,1.00107317757,0.898395719137,1.0772761972
2020-10-26,,,66.4009229346,20,142,7352.84726517,6030,9291,27752,3944,76977,400435,68587,1059380,2658639,1038956,5303974,1.00082431056,0.898368129475,1.07654638445
2020-10-27,,,66.4183681878,20,143,7419.26563336,6051,9434,27905,3872,77961,402680,67235,1073895,2686544,1042828,5381935,1.00057396831,0.898341108708,1.07580575442
2020-10-28,,,66.4377254285,19,145,7485.70335879,6070,9578,28059,3779,78947,404935,65868,1088282,2714604,1046608,5460881,1.00032214693,0.898314644937,1.07421317548
2020-10-29,,,66.4589023416,19,146,7552.16226113,6090,9724,28214,3698,79959,407198,64517,1102557,2742817,1050306,5540840,1.000068843,0.898288726509,1.07382757797
2020-10-30,,,66.4818047622,18,148,7618.64406589,6108,9871,28368,3618,81165,409470,63188,1116902,2771185,1053925,5622004,0.999814053658,0.89826334201,1.07344225349
2020-10-31,,,66.5063368112,18,149,7685.1504027,6126,10019,28522,3541,82163,411749,61881,1131105,2799707,1057466,5704167,0.999557776558,0.898238480264,1.07305141792
2020-11-01,,,66.532401004,17,150,7751.6828037,6144,10169,28677,3464,83240,414035,60595,1145256,2828384,1060931,5787406,0.999300009907,0.898214130321,1.07265502206
