date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,7.59747807359,4,12,574.254724852,552,600,6940,2496,15656,87684,36842,172585,332080,168484,560063,1.10793982515,0.961285963705,1.29769150085
2020-09-29,,,7.63697763774,4,12,581.891702489,557,612,7131,2494,16505,89907,36958,180808,339211,170979,576567,1.10806802113,0.960502870874,1.30180279615
2020-09-30,,,7.67463233553,4,12,589.566334825,561,623,7329,2473,17370,92214,37029,189599,346540,173453,593937,1.10822496804,0.959658678606,1.30587166936
2020-10-01,,,7.71039591768,4,12,597.276730743,565,635,7537,2451,18205,94609,37069,198881,354077,175905,612141,1.10839659595,0.958816111426,1.30989366137
2020-10-02,,,7.7442202422,4,12,605.020950985,570,647,7753,2430,19129,97098,37069,208700,361830,178335,631269,1.10857791184,0.957975172108,1.31386395272
2020-10-03,,,7.77605659338,4,12,612.797007578,574,658,7979,2409,20172,99686,37026,219106,369810,180744,651441,1.1087629127,0.957135869284,1.31768556983
2020-10-04,,,7.80585640659,4,12,620.602863985,578,670,8216,2406,21282,102380,36993,230177,378025,183151,672722,1.10895267205,0.956817962742,1.32231893423
2020-10-05,,,7.83357113837,4,13,628.436435123,583,682,8463,2385,22463,105185,36916,241960,386489,185537,695184,1.10914590963,0.956376838698,1.32690139243
2020-10-06,,,8.01325278647,4,13,636.44968791,587,695,8722,2365,23719,108110,36793,254506,395211,187902,718903,1.10932726708,0.95556790607,1.33142719908
2020-10-07,,,8.19784978003,4,13,644.64753769,591,707,8994,2344,25057,111160,36659,267794,404205,190247,743959,1.10951411408,0.955364643927,1.33589011518
2020-10-08,,,8.3876075482,4,14,653.035145238,595,721,9278,2325,26480,114344,36516,281896,413482,192573,770439,1.10969671901,0.955255219394,1.3397969667
2020-10-09,,,8.58278962634,4,14,661.617934864,600,735,9576,2310,27995,117670,36340,296885,423058,194883,798433,1.10987873012,0.955146688452,1.34270629428
2020-10-10,,,8.78368078634,4,15,670.401615651,604,749,9889,2295,29607,121146,36142,312858,432947,197178,828039,1.11005696051,0.955039045968,1.34570913112
2020-10-11,,,8.99058750313,4,16,679.392203154,609,764,10217,2281,31502,124782,35949,330082,443165,199460,859540,1.11022571217,0.954932286236,1.35023296278
2020-10-12,,,9.20383737391,4,16,688.596040528,613,780,10562,2266,33527,128587,35738,348660,453727,201726,893067,1.11038668551,0.954826402912,1.35472296385
2020-10-13,,,9.42377966284,4,17,698.01982019,618,796,10925,2251,35736,132572,35493,368740,464652,203978,928803,1.11054378764,0.953107580439,1.35921525603
2020-10-14,,,9.65078770418,4,18,707.670607895,622,813,11306,2224,37871,136748,35223,390107,475959,206202,966674,1.11068386447,0.952702866038,1.363189111
2020-10-15,,,9.88526122176,4,18,717.555869116,627,831,11707,2202,40149,141126,34952,412885,487666,208405,1006822,1.1108171487,0.952587085807,1.36532008198
2020-10-16,,,10.1276293386,4,19,727.683498455,631,850,12129,2181,42748,145718,34681,437429,499795,210586,1049569,1.11093490353,0.952472319745,1.36741460704
2020-10-17,,,10.378349026,4,20,738.061847481,636,869,12573,2159,45702,150538,34411,464002,512368,212746,1095271,1.11104287264,0.952358560561,1.37146944491
2020-10-18,,,10.6379044216,4,21,748.699751903,641,890,13040,2143,48882,155599,34145,492712,525408,214890,1144152,1.11113506906,0.952245800096,1.37535264419
2020-10-19,,,10.906811938,4,22,759.606563841,645,912,13532,2128,52302,160915,33867,523732,538941,217019,1196454,1.11121008737,0.952134030888,1.37904713938
2020-10-20,,,11.1856219407,4,23,770.792185781,650,935,14051,2111,56013,166503,33593,557282,552991,219131,1252466,1.11126000489,0.952023246325,1.381697748
2020-10-21,,,11.4749218735,4,24,782.267107655,655,958,14596,2092,59682,172377,33321,593244,567588,221223,1312147,1.11127837378,0.951205584364,1.38461810181
2020-10-22,,,11.7753355731,4,25,794.042443228,659,983,15171,2073,63599,178554,33050,631787,582758,223297,1375746,1.11126739801,0.951029287084,1.38605972033
2020-10-23,,,12.0875237536,4,27,806.129966981,664,1009,15776,2054,67779,185051,32779,673086,598534,225352,1443525,1.11122671516,0.950122870046,1.38732696805
2020-10-24,,,12.4121910799,4,28,818.542158061,669,1037,16412,2047,72237,191888,32516,717329,614946,227399,1515761,1.11114904045,0.94985435391,1.38881446278
2020-10-25,,,12.7500856748,4,29,831.292243736,673,1066,17082,2031,76984,199081,32252,764706,632028,229430,1592744,1.11102950209,0.949762121467,1.39022131459
2020-10-26,,,13.102004404,4,31,844.39424814,678,1096,17787,2018,82553,206650,31988,815757,649815,231449,1675297,1.11086849233,0.94967073263,1.39206257301
2020-10-27,,,13.4687941356,4,32,857.863042276,683,1128,18528,2012,87931,214616,31734,870161,668343,233461,1763228,1.11066516398,0.949580180604,1.39270415474
2020-10-28,,,13.8513539173,4,34,871.714396193,688,1161,19306,1995,94673,222996,31478,929098,687649,235456,1857901,1.11041178506,0.949490458618,1.39146411847
2020-10-29,,,14.2506410894,4,36,885.965037283,692,1196,20123,1963,101905,231813,31217,993132,707771,237419,1959805,1.11010748052,0.949310583266,1.38966426452
2020-10-30,,,14.6676716757,4,38,900.632708958,697,1233,20979,1946,108252,241085,30960,1061235,728751,239366,2068057,1.10974725943,0.949082246355,1.3861781747
2020-10-31,,,15.1035232576,4,40,915.736232216,702,1272,21876,1930,114760,250832,30709,1133247,750627,241296,2182816,1.1093220499,0.948984846935,1.38412078591
2020-11-01,,,15.5593394851,4,42,931.295571701,706,1313,22813,1912,121677,261072,30462,1209223,773440,243208,2304493,1.10881854276,0.948747917679,1.38158316706
