date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,5.8018391655,3,10,910.390266958,879,949,2806,799,7210,40244,13728,92043,427668,245905,681165,1.00734915333,0.884508746602,1.14267869322
2020-09-30,,,5.7874927545,3,10,916.177759712,882,959,2832,791,7431,40471,13452,94162,430499,246697,688596,1.00897216989,0.884195430169,1.14582025381
2020-10-01,,,5.77584642568,2,10,921.953606138,885,969,2859,784,7596,40721,13195,96353,433359,247482,696191,1.0105928527,0.88388590658,1.14841738587
2020-10-02,,,5.75661476635,2,10,927.710220904,888,978,2889,774,7760,40994,12954,98612,436248,248256,703951,1.01221076678,0.883580098119,1.15084216376
2020-10-03,,,5.74009767442,2,10,933.450318579,891,988,2920,761,7931,41291,12727,100940,439168,249017,711882,1.01382545683,0.883277928226,1.15321160989
2020-10-04,,,5.72629371692,2,10,939.176612296,894,998,2954,748,8108,41611,12512,103341,442122,249766,719989,1.01543644595,0.88297932149,1.15552219109
2020-10-05,,,5.7152038486,2,11,944.891816144,896,1008,2989,736,8291,41956,12310,105817,445111,250502,728280,1.01704323434,0.882684203659,1.1577701762
2020-10-06,,,5.70683143545,2,11,950.59864758,899,1018,3027,723,8481,42327,12114,108376,448138,251225,736760,1.01864529782,0.882392501632,1.15995162449
2020-10-07,,,5.70118251772,2,11,956.299830098,902,1029,3066,711,8677,42724,11919,110997,451204,251937,745437,1.02024208637,0.882148573534,1.1622386128
2020-10-08,,,5.69826632942,2,11,961.998096427,905,1039,3108,699,8896,43147,11727,113696,454312,252636,754332,1.0218330225,0.881961806732,1.16479364373
2020-10-09,,,5.69810121545,2,11,967.696197642,907,1050,3152,687,9213,43599,11538,116565,457464,253324,763545,1.02341749958,0.88177808027,1.16728906399
2020-10-10,,,5.70070875122,2,11,973.396906394,910,1061,3199,680,9547,44079,11362,119615,460662,254005,773091,1.02499488,0.881599883967,1.17060880724
2020-10-11,,,5.70611390423,2,12,979.103020298,913,1072,3247,674,9896,44588,11199,122854,463910,254679,782986,1.02656449332,0.881422775677,1.17349146474
2020-10-12,,,5.71434537676,2,12,984.817365675,915,1084,3299,668,10262,45128,11047,126292,467209,255347,793247,1.02812563419,0.881084849741,1.17631503774
2020-10-13,,,5.72543626052,2,12,990.542801935,918,1095,3353,662,10645,45699,10902,129937,470561,256009,803892,1.02967756023,0.881056523929,1.17907529131
2020-10-14,,,5.73942479796,2,12,996.282226733,920,1107,3409,656,11046,46303,10760,133773,473971,256665,814938,1.03121948978,0.881030313745,1.18258569587
2020-10-15,,,5.75635403407,2,12,1002.03858077,922,1119,3469,649,11467,46940,10618,137808,477439,257315,826404,1.03275059942,0.881006168289,1.18553534628
2020-10-16,,,5.77627153623,2,13,1007.8148523,925,1131,3531,634,11897,47612,10468,142110,480970,257950,838301,1.0342700215,0.880984037817,1.18634797763
2020-10-17,,,5.79922946131,2,13,1013.61408176,927,1143,3596,620,12276,48319,10314,146626,484567,258570,850577,1.03577684138,0.880963873724,1.18699844034
2020-10-18,,,5.82528467727,2,13,1019.43936644,929,1156,3664,606,12670,49063,10159,151365,488231,259177,863246,1.03726073292,0.880945628515,1.18859250295
2020-10-19,,,5.8544990904,2,13,1025.29386553,931,1169,3736,592,13077,49845,10003,156334,491967,259770,876322,1.03871388167,0.880929255785,1.19139323313
2020-10-20,,,5.88693976223,2,14,1031.18080529,933,1182,3810,582,13500,50666,9850,161542,495777,260352,889821,1.0401384899,0.880917769635,1.19431688457
2020-10-21,,,5.92267893711,2,14,1037.10348423,935,1195,3887,574,13937,51526,9700,166998,499664,260926,903758,1.04152810035,0.880905091572,1.19577296821
2020-10-22,,,5.96179409764,2,14,1043.06527833,937,1209,3968,564,14389,52428,9554,172710,503632,261491,918146,1.04288636324,0.880894153641,1.19579225873
2020-10-23,,,6.00436806662,1,15,1049.0696464,939,1223,4052,553,14857,53372,9408,178671,507684,262045,933003,1.04421103322,0.880884913576,1.19821301998
2020-10-24,,,6.05044656348,1,15,1055.12009296,941,1238,4139,541,15340,54359,9262,184798,511823,262586,948342,1.04549252715,0.880877330099,1.20164740871
2020-10-25,,,6.1001259787,1,15,1061.22021894,943,1253,4229,535,15868,55390,9117,191119,516053,263122,964210,1.0467062997,0.880871362895,1.20479381506
2020-10-26,,,6.15350826478,1,16,1067.3737272,945,1268,4322,530,16425,56465,8973,197648,520375,263652,980634,1.04786223042,0.880866972596,1.20588179826
2020-10-27,,,6.2107010339,1,16,1073.58442824,947,1284,4419,524,17002,57585,8830,204388,524794,264177,997635,1.04897926703,0.880864120759,1.20885625927
2020-10-28,,,6.27181765381,1,17,1079.85624589,949,1300,4519,519,17615,58751,8687,211358,529313,264697,1015249,1.0500409613,0.880862769848,1.20763924327
2020-10-29,,,6.33697734922,1,17,1086.19322324,950,1317,4621,514,18258,59963,8545,218570,533934,265211,1033507,1.05103489102,0.880862883211,1.20638244627
2020-10-30,,,6.40630529477,1,17,1092.59952853,952,1334,4726,506,18923,61221,8403,226026,538660,265718,1052429,1.05198850429,0.880864425066,1.20918221946
2020-10-31,,,6.47993268557,1,18,1099.07946122,954,1351,4835,497,19608,62525,8266,233737,543495,266216,1072037,1.05288915276,0.880867360479,1.21088031429
2020-11-01,,,6.55799678237,1,18,1105.637458,956,1369,4946,489,20314,63874,8134,241775,548441,266705,1092351,1.05372636126,0.880871655346,1.21011118087
