date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,13.9159896119,6,23,2511.98842466,2490,2539,5047,1399,11453,75169,24329,155746,964078,535589,1513556,0.990026568745,0.881012004213,1.10878047004
2020-09-21,,,13.842524689,6,23,2525.83094935,2496,2561,5065,1375,11619,75189,23824,157816,969143,536964,1525174,0.991684286634,0.881561065593,1.11213855123
2020-09-22,,,13.7741263605,6,23,2539.60507571,2502,2584,5085,1351,11790,75243,23337,160033,974229,538316,1536963,0.993343857003,0.882112268765,1.11547064251
2020-09-23,,,13.710840551,6,23,2553.31591626,2509,2607,5109,1324,12070,75334,22861,162470,979337,539641,1549033,0.995005028117,0.882376546324,1.11875814594
2020-09-24,,,13.6548228955,6,23,2566.97073916,2515,2630,5134,1296,12357,75460,22395,165093,984472,540937,1561389,0.996667538632,0.8828439406,1.12201835703
2020-09-25,,,13.60568976,5,23,2580.57642892,2521,2653,5163,1268,12616,75623,21936,167856,989635,542206,1574005,0.998331116959,0.883313621266,1.12524897826
2020-09-26,,,13.563138127,5,24,2594.13956704,2527,2676,5195,1241,12918,75823,21490,170768,994830,543447,1586922,0.999995480592,0.883785538003,1.12862120871
2020-09-27,,,13.5269301392,5,24,2607.66649718,2532,2699,5229,1214,13296,76061,21055,173897,1000059,544662,1600218,1.00166033539,0.884259641927,1.13301720961
2020-09-28,,,13.4968860878,5,24,2621.16338327,2538,2723,5267,1188,13671,76337,20634,177233,1005325,545851,1613889,1.0033253748,0.884735885553,1.13670553128
2020-09-29,,,13.4728780088,5,24,2634.63626128,2544,2747,5307,1163,14035,76653,20228,180755,1010632,547014,1627923,1.0049902791,0.885214222744,1.14030498578
2020-09-30,,,13.4548132482,5,25,2648.09107453,2549,2771,5351,1148,14438,77010,19839,184513,1015983,548162,1642361,1.00665471447,0.885694608682,1.14388697343
2020-10-01,,,13.4426278604,5,25,2661.53370239,2555,2795,5398,1133,14877,77408,19461,188563,1021381,549296,1657237,1.00831833217,0.885837517216,1.14744966388
2020-10-02,,,13.3875746222,5,25,2674.92127701,2560,2820,5448,1119,15338,77848,19100,192917,1026829,550415,1672575,1.00998076752,0.885817290963,1.15099111464
2020-10-03,,,13.3386996032,5,25,2688.25997661,2565,2844,5502,1102,15823,78331,18753,197598,1032331,551518,1688397,1.01164163891,0.885740618825,1.1546842101
2020-10-04,,,13.2959886142,5,25,2701.55596523,2571,2869,5559,1081,16332,78859,18410,202626,1037890,552600,1704729,1.01330054668,0.885420214269,1.15909660038
2020-10-05,,,13.2594329221,5,25,2714.81539815,2576,2894,5620,1060,16867,79432,18071,208039,1043510,553661,1721595,1.01495707204,0.884939361252,1.16348821607
2020-10-06,,,13.229029281,4,26,2728.04442743,2580,2919,5685,1040,17447,80052,17736,213868,1049195,554701,1739041,1.01661077574,0.88505378355,1.16785637429
2020-10-07,,,13.2047805282,4,26,2741.24920796,2585,2944,5754,1023,18155,80721,17408,220233,1054950,555725,1757196,1.01826119686,0.885056060574,1.17217385476
2020-10-08,,,13.1866967845,4,26,2754.43590474,2590,2970,5827,1007,18684,81439,17091,226847,1060777,556732,1775879,1.01990785138,0.884999327666,1.17637414269
2020-10-09,,,13.174809302,4,26,2767.61071405,2595,2996,5904,992,19236,82209,16787,233725,1066681,557725,1795114,1.0215502307,0.884999479308,1.18052050509
2020-10-10,,,13.1691566675,4,27,2780.77987071,2599,3022,5986,977,19810,83032,16496,240920,1072667,558702,1814924,1.02318780009,0.885034196303,1.18321527291
2020-10-11,,,13.1697851797,4,27,2793.94965589,2604,3049,6072,963,20410,83909,16217,248412,1078739,559665,1835334,1.02481999702,0.88490822617,1.1855220705
2020-10-12,,,13.1767496519,4,28,2807.12640554,2608,3076,6163,949,21026,84843,15952,256142,1084902,560614,1856360,1.02644622935,0.884784583165,1.18769104354
2020-10-13,,,13.1901149485,4,28,2820.31652049,2612,3104,6259,935,21656,85835,15698,264127,1091160,561550,1878015,1.02806587347,0.884663215467,1.19091841572
2020-10-14,,,13.2099577733,4,29,2833.52647827,2616,3132,6359,922,22301,86887,15458,272393,1097520,562472,1900315,1.02967827228,0.884544072264,1.19517171422
2020-10-15,,,13.2363658675,4,29,2846.76284413,2620,3161,6465,909,22964,88002,15220,280918,1103985,563382,1923279,1.03128273303,0.884427103741,1.19834607088
2020-10-16,,,13.269437374,3,29,2860.03228151,2624,3190,6577,890,23675,89181,14976,289716,1110562,564273,1946953,1.03287852503,0.88431226107,1.19982881681
2020-10-17,,,13.3092810195,3,30,2873.34156253,2628,3219,6694,866,24431,90427,14724,298809,1117256,565139,1971383,1.03446487726,0.88419949639,1.20070113015
2020-10-18,,,13.3560164314,3,30,2886.69757896,2632,3249,6817,844,25217,91742,14465,308203,1124072,565984,1996600,1.03603494064,0.8840887628,1.20136964736
2020-10-19,,,13.4097749429,3,31,2900.1073539,2636,3279,6945,821,26049,93128,14205,317920,1131018,566806,2022649,1.03758460345,0.88398001434,1.2039171836
2020-10-20,,,13.4706999151,3,31,2913.57805382,2640,3310,7080,800,26813,94587,13945,327867,1138098,567606,2049461,1.03911694568,0.883873205981,1.20529022159
2020-10-21,,,13.5389468612,3,32,2927.11700068,2643,3342,7221,779,27602,96123,13684,338022,1145319,568386,2077063,1.04060561209,0.88360279916,1.20713987399
2020-10-22,,,13.6146836454,3,33,2940.73168432,2647,3374,7368,755,28416,97737,13416,348284,1152686,569142,2105479,1.04207691302,0.883249557547,1.20913835506
2020-10-23,,,13.6980908034,3,34,2954.42977513,2650,3407,7521,732,29446,99431,13141,359045,1160208,569874,2134924,1.04350952593,0.882896539739,1.21181230359
2020-10-24,,,13.7892628237,3,35,2968.21903795,2654,3441,7681,711,30486,101208,12860,370296,1167889,570586,2165410,1.04488960852,0.882546186377,1.21350757982
2020-10-25,,,13.8884127608,3,36,2982.10745071,2657,3477,7847,691,31619,103069,12574,382105,1175736,571277,2197028,1.04621706519,0.88219844359,1.21438020117
2020-10-26,,,13.9957671897,3,37,2996.1032179,2661,3513,8018,669,32698,105015,12281,394393,1183754,571947,2229726,1.04747711992,0.881853258318,1.21059495216
2020-10-27,,,14.1115665814,3,38,3010.21478448,2664,3550,8195,651,33892,107047,11984,407259,1191949,572598,2263618,1.04868901005,0.881510578311,1.20786890853
2020-10-28,,,14.2360656943,3,39,3024.45085018,2667,3588,8379,634,35131,109168,11683,420733,1200328,573233,2298748,1.04986171579,0.881336776729,1.20686880733
2020-10-29,,,14.3695340022,3,40,3038.82038418,2670,3627,8569,618,36414,111377,11378,434846,1208897,573851,2335161,1.05099558514,0.881086502662,1.20651791121
2020-10-30,,,14.5122561269,3,41,3053.33264031,2673,3668,8765,602,37743,113677,11071,449626,1217662,574454,2372904,1.05209655615,0.880968609259,1.20716122369
2020-10-31,,,14.6645322482,3,43,3067.99717255,2676,3710,8967,587,39117,116067,10768,465067,1226628,575041,2412020,1.05314228621,0.88090365533,1.20986492377
2020-11-01,,,14.8266784832,3,44,3082.82385104,2679,3753,9174,572,40535,118547,10474,481172,1235803,575614,2452555,1.05415288778,0.880840171637,1.21005397656
