date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,1.36100121259,0,5,1787.61550262,1776,1815,459,97,1459,6796,1419,21415,306804,168107,518528,0.972970766053,0.863331198695,1.11551249849
2020-09-28,,,1.36137109686,0,5,1788.97687371,1777,1819,461,96,1483,6804,1423,21473,307265,168204,520010,0.974554046416,0.863694346622,1.11906028759
2020-09-29,,,1.36193922829,0,5,1790.33881294,1777,1823,463,96,1494,6815,1426,21545,307727,168301,521504,0.976141596266,0.863933323602,1.12260982231
2020-09-30,,,1.36272114326,0,5,1791.70153408,1777,1827,465,96,1502,6828,1429,21627,308193,168397,523005,0.977733338725,0.864308870602,1.12616054213
2020-10-01,,,1.3637339869,0,5,1793.06526807,1777,1832,468,95,1533,6844,1431,21742,308660,168493,524538,0.979329283065,0.863667573525,1.12971185634
2020-10-02,,,1.35839887342,0,5,1794.42366695,1778,1836,470,95,1567,6864,1431,21893,309131,168588,526104,0.980933459318,0.86232198741,1.13238661257
2020-10-03,,,1.35338132252,0,5,1795.77704827,1778,1840,473,94,1582,6886,1432,22060,309604,168683,527686,0.982541602746,0.861389562533,1.13698018799
2020-10-04,,,1.34870073951,0,5,1797.12574901,1778,1844,477,94,1584,6912,1433,22231,310081,168777,529269,0.984162112147,0.859644970092,1.14158261802
2020-10-05,,,1.34437516521,0,5,1798.47012417,1779,1848,480,93,1617,6941,1433,22436,310561,168870,530886,0.985787725488,0.859201622578,1.1461932665
2020-10-06,,,1.34042167277,0,5,1799.81054585,1779,1853,484,93,1656,6973,1432,22660,311045,168964,532542,0.987417068103,0.857778910258,1.15081145596
2020-10-07,,,1.33685664539,0,5,1801.14740249,1779,1857,488,92,1688,7009,1429,22900,311533,169056,534230,0.989050067423,0.856255722299,1.15301422324
2020-10-08,,,1.33369590846,0,5,1802.4810984,1779,1861,493,92,1712,7048,1426,23168,312026,169149,535941,0.990686648563,0.854736312554,1.15666268946
2020-10-09,,,1.3309548021,0,5,1803.8120532,1780,1865,497,92,1760,7091,1421,23488,312523,169241,537700,0.992326733702,0.8532206538,1.1603087779
2020-10-10,,,1.32864784965,0,5,1805.14070105,1780,1869,502,92,1806,7137,1419,23877,313025,169333,539506,0.993970241703,0.851708718755,1.16405328426
2020-10-11,,,1.3267888649,0,5,1806.46748992,1780,1873,508,92,1854,7188,1415,24290,313533,169426,541360,0.995617087688,0.850200480097,1.16758450675
2020-10-12,,,1.32539106338,0,5,1807.79288098,1781,1877,513,92,1901,7242,1411,24733,314046,169518,543261,0.99726718279,0.848695910488,1.17110446374
2020-10-13,,,1.32446738103,0,5,1809.11734836,1781,1882,519,92,1947,7301,1407,25198,314565,169611,545207,0.99892043377,0.847194982596,1.17461178252
2020-10-14,,,1.32403071987,0,5,1810.44137908,1781,1886,526,93,1985,7364,1403,25689,315091,169705,547192,1.00058527055,0.845697669115,1.17690554188
2020-10-15,,,1.32409367839,0,5,1811.76547276,1781,1890,532,93,1989,7431,1400,26176,315623,169798,549180,1.00225392535,0.84420394279,1.18116109341
2020-10-16,,,1.32466860444,0,5,1813.09014136,1782,1894,540,93,2001,7503,1398,26644,316163,169892,551181,1.00392563356,0.842713776435,1.18541459143
2020-10-17,,,1.32576771468,0,5,1814.41590908,1782,1898,547,93,2014,7580,1397,27091,316710,169986,553195,1.0056072232,0.84174984049,1.18966488532
2020-10-18,,,1.32740329236,0,5,1815.74331237,1782,1902,555,94,2039,7661,1397,27548,317265,170080,555233,1.00729138539,0.841008683662,1.19391074339
2020-10-19,,,1.32958805698,0,5,1817.07290043,1782,1906,564,94,2081,7748,1397,28045,317829,170174,557314,1.00898913749,0.83982188416,1.19815084671
2020-10-20,,,1.33233504065,0,5,1818.40523547,1783,1910,573,94,2117,7841,1398,28545,318402,170269,559430,1.0106905602,0.838638720995,1.20238378262
2020-10-21,,,1.33565767474,0,5,1819.74089314,1783,1915,582,94,2162,7939,1400,29051,318984,170364,561592,1.01238088089,0.837459143043,1.2051637152
2020-10-22,,,1.33956986704,0,5,1821.08046301,1783,1919,592,95,2210,8043,1402,29572,319576,170459,563801,1.01405111175,0.83628310085,1.20855293562
2020-10-23,,,1.34408612482,0,5,1822.42454913,1784,1923,603,94,2259,8153,1405,30119,320178,170554,566060,1.01572474966,0.836375076607,1.21191025974
2020-10-24,,,1.34921202799,0,5,1823.77376116,1784,1927,614,94,2310,8269,1407,30669,320792,170648,568369,1.01740521253,0.837208973279,1.21523289832
2020-10-25,,,1.35496466692,0,5,1825.12872583,1784,1932,625,92,2363,8392,1407,31225,321417,170741,570731,1.01907566787,0.836111758087,1.21851787088
2020-10-26,,,1.36136203744,0,5,1826.49008787,1784,1936,638,91,2428,8522,1406,31799,322055,170832,573159,1.02072824,0.835019752678,1.22176199159
2020-10-27,,,1.36842316683,0,5,1827.85851103,1785,1940,650,89,2532,8659,1403,32430,322705,170922,575690,1.02237570337,0.833932857334,1.22496185413
2020-10-28,,,1.37616822121,0,5,1829.23467925,1785,1945,664,88,2644,8804,1398,33127,323369,171010,578333,1.02402425456,0.832855368405,1.22908918514
2020-10-29,,,1.38461869968,0,5,1830.61929795,1785,1949,678,88,2766,8957,1394,33907,324048,171099,581099,1.02567314574,0.835669988563,1.2295661033
2020-10-30,,,1.39379746088,0,5,1832.01309541,1786,1954,693,88,2896,9118,1389,34814,324741,171187,583994,1.02731786626,0.835640236176,1.22993442786
2020-10-31,,,1.40372885785,0,5,1833.41682427,1786,1959,709,88,3034,9287,1383,35847,325450,171275,587027,1.02896329076,0.83561110072,1.23325742935
2020-11-01,,,1.41443883934,0,5,1834.83126311,1786,1963,726,88,3180,9466,1378,37013,326176,171364,590207,1.03060832115,0.835582560301,1.23674214645
