date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,7.2228176429,3,12,1193.4047777,1159,1239,2786,779,6845,39504,13495,85830,417111,252246,643813,1.01720286215,0.88131545364,1.15059076085
2020-09-29,,,7.25504084189,3,13,1200.65981855,1163,1251,2817,761,7062,39792,13246,88109,419927,253007,650875,1.01901052979,0.881303498407,1.15431475197
2020-09-30,,,7.29060335231,3,13,1207.9504219,1167,1263,2849,743,7291,40105,12993,90506,422777,253751,658165,1.02081872175,0.881293859979,1.15846860879
2020-10-01,,,7.32953414987,3,13,1215.27995605,1171,1275,2884,726,7532,40441,12740,93027,425661,254478,665697,1.02262716111,0.88129067001,1.16291593622
2020-10-02,,,7.31719810607,3,13,1222.59715415,1175,1288,2921,709,7787,40804,12484,95679,428582,255188,673483,1.02443555714,0.881186583947,1.16715439316
2020-10-03,,,7.30845865794,3,13,1229.90561281,1178,1300,2961,697,8055,41193,12229,98475,431543,255885,681537,1.02624360438,0.881084512688,1.1712929942
2020-10-04,,,7.30332944099,3,13,1237.20894225,1182,1313,3002,679,8340,41608,11977,101445,434545,256565,689876,1.02805098166,0.880984419897,1.17497282535
2020-10-05,,,7.30182816242,3,13,1244.51077042,1185,1325,3046,661,8626,42052,11719,104556,437591,257226,698502,1.0298573511,0.880797166569,1.17862995657
2020-10-06,,,7.30397668626,3,13,1251.8147471,1189,1338,3092,646,8927,42526,11465,107816,440684,257873,707429,1.03166235693,0.880300588949,1.18226211603
2020-10-07,,,7.30980141781,3,13,1259.12454852,1192,1351,3141,632,9243,43029,11212,111229,443825,258505,716671,1.03346562436,0.879806387382,1.18586688103
2020-10-08,,,7.31933400883,3,14,1266.44388253,1195,1364,3193,618,9575,43564,10959,114811,447018,259123,726245,1.0352667583,0.879314516409,1.18944166707
2020-10-09,,,7.3326186015,3,14,1273.77650113,1199,1378,3248,604,9924,44131,10711,118613,450266,259728,736169,1.03706534198,0.878824931203,1.19298371621
2020-10-10,,,7.34970481475,3,14,1281.12620594,1202,1391,3305,591,10293,44732,10468,122616,453571,260319,746461,1.03886093551,0.878337587569,1.19649008438
2020-10-11,,,7.37064804111,3,14,1288.49685399,1205,1405,3366,578,10681,45368,10230,126822,456937,260898,757141,1.04065307432,0.877852441945,1.19995762786
2020-10-12,,,7.39550997364,3,14,1295.89236396,1208,1418,3429,565,11090,46041,9997,131263,460366,261463,768230,1.04244126752,0.87736945141,1.20363411752
2020-10-13,,,7.42435952486,3,15,1303.31672348,1211,1433,3497,553,11520,46752,9771,135938,463863,262017,779750,1.04422499608,0.87688857368,1.20680377508
2020-10-14,,,7.45727388914,2,15,1310.77399737,1214,1447,3567,541,11974,47503,9551,140850,467430,262559,791724,1.0460037109,0.876254849867,1.20991812449
2020-10-15,,,7.49433827028,2,15,1318.26833564,1217,1462,3641,530,12452,48295,9338,146011,471072,263089,804176,1.04777683084,0.875695380261,1.21297281294
2020-10-16,,,7.53564570467,2,16,1325.80398135,1220,1477,3720,520,12956,49130,9131,151435,474791,263610,817132,1.04954374045,0.875138007485,1.21592749897
2020-10-17,,,7.58129732152,2,16,1333.38527867,1222,1493,3802,509,13487,50011,8931,157136,478593,264119,830618,1.05130378761,0.874582692156,1.21867312179
2020-10-18,,,7.63140268623,2,17,1341.01668136,1225,1509,3888,495,14091,50938,8729,163172,482481,264615,844708,1.05305628107,0.874029395452,1.22228392271
2020-10-19,,,7.68608041218,2,17,1348.70276177,1228,1526,3979,482,14622,51915,8532,169454,486460,265097,859330,1.05480048765,0.873478079109,1.22580083752
2020-10-20,,,7.74545853521,2,18,1356.4482203,1231,1543,4074,469,15179,52943,8340,176007,490534,265567,874509,1.05651307485,0.87292870543,1.22876318967
2020-10-21,,,7.80967480025,2,18,1364.2578951,1233,1560,4174,462,15763,54024,8156,182843,494708,266030,890272,1.0581945476,0.872381237281,1.23160795277
2020-10-22,,,7.87887700448,2,18,1372.13677211,1236,1578,4278,456,16376,55161,7981,189976,498986,266486,906647,1.05984952575,0.872174798008,1.23431046159
2020-10-23,,,7.95322342241,2,19,1380.08999553,1239,1596,4388,445,17017,56355,7808,197418,503373,266932,923663,1.06143621811,0.871942777343,1.23707527763
2020-10-24,,,8.03282929694,2,19,1388.12282483,1241,1615,4502,434,17689,57610,7638,205183,507875,267366,941351,1.063003486,0.871876921655,1.23901462409
2020-10-25,,,8.11787833443,2,20,1396.24070316,1244,1635,4622,422,18392,58926,7469,213282,512497,267789,959743,1.06455704507,0.872068717689,1.23802214175
2020-10-26,,,8.20856605821,2,21,1404.44926922,1246,1655,4747,411,19128,60308,7302,221730,517244,268200,978871,1.0660823676,0.872215686602,1.23768398415
2020-10-27,,,8.30510034919,2,21,1412.75436957,1248,1676,4878,401,19912,61756,7137,230552,522122,268601,998782,1.06758554514,0.872192580021,1.2398537943
2020-10-28,,,8.40770202097,2,22,1421.16207159,1251,1697,5014,390,20764,63274,6974,239797,527137,268992,1019546,1.06904111609,0.87172602101,1.23835165887
2020-10-29,,,8.51660544157,2,23,1429.67867703,1253,1720,5156,380,21658,64863,6813,249480,532293,269372,1041204,1.07045636802,0.871135375234,1.23916403298
2020-10-30,,,8.63205918729,2,24,1438.31073622,1255,1743,5304,370,22536,66526,6653,259564,537597,269743,1063739,1.07184141057,0.870398299641,1.23954546313
2020-10-31,,,8.75432671497,2,24,1447.06506293,1257,1767,5459,360,23438,68265,6494,270046,543056,270104,1087177,1.07318059856,0.869693519282,1.24130731249
2020-11-01,,,8.88368705196,2,25,1455.94874999,1259,1791,5619,351,24377,70082,6336,280935,548675,270456,1111553,1.07447653303,0.868942192627,1.23960490513
