date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,3.52397838781,1,6,653.723154551,630,680,1106,361,2409,17616,6823,34245,291065,177155,439837,0.93965847325,0.826682711831,1.06393427849
2020-10-02,,,3.47927425195,1,6,657.202428803,631,686,1098,351,2409,17458,6617,34466,292163,177506,442246,0.940223058649,0.825588483112,1.06667142216
2020-10-03,,,3.43563865509,1,6,660.638067458,633,691,1091,340,2430,17306,6414,34704,293254,177847,444675,0.940791436845,0.824498960067,1.06940213355
2020-10-04,,,3.39306551707,1,6,664.031132975,635,697,1084,330,2491,17161,6219,35016,294338,178178,447166,0.941366498422,0.823450914817,1.07212563918
2020-10-05,,,3.35154842265,1,6,667.382681397,637,702,1078,320,2555,17022,6032,35399,295416,178498,449721,0.94194852812,0.822271439514,1.07484113156
2020-10-06,,,3.31108124204,1,6,670.69376264,638,708,1072,310,2592,16890,5850,35796,296488,178809,452313,0.942533969359,0.821096540404,1.07754776737
2020-10-07,,,3.27165849724,1,6,673.965421137,640,713,1067,300,2623,16764,5672,36200,297555,179109,454935,0.943122695781,0.819926114906,1.08024466539
2020-10-08,,,3.23327539032,1,6,677.198696527,641,718,1062,291,2655,16644,5496,36610,298617,179400,457589,0.943723768392,0.818760062702,1.08293090446
2020-10-09,,,3.19592688861,1,6,680.394623416,643,724,1058,282,2687,16532,5323,37026,299675,179683,460276,0.944331215216,0.817598285737,1.08560552124
2020-10-10,,,3.15960763379,1,6,683.554231049,644,729,1054,274,2722,16426,5156,37447,300729,179957,462998,0.944945098666,0.816440688219,1.08940228436
2020-10-11,,,3.12431205719,1,6,686.678543107,646,734,1050,269,2758,16326,4998,37874,301779,180227,465755,0.945564386783,0.815287176617,1.09315184364
2020-10-12,,,3.09003449883,1,6,689.768577606,647,739,1047,263,2795,16234,4850,38308,302827,180491,468550,0.946193776001,0.81413765965,1.09690480134
2020-10-13,,,3.05676982336,1,6,692.825347429,649,745,1045,257,2834,16148,4710,38764,303872,180749,471384,0.946834355021,0.81299204828,1.10066056381
2020-10-14,,,3.02451382195,1,6,695.849861251,650,750,1043,251,2875,16069,4579,39241,304915,181000,474258,0.947477950361,0.812219617866,1.10434272123
2020-10-15,,,2.99326243347,1,6,698.843123684,652,755,1042,243,2945,15997,4450,39775,305957,181244,477203,0.948123611251,0.811519862644,1.10729818499
2020-10-16,,,2.96301176565,1,6,701.80613545,653,760,1041,233,3017,15932,4322,40383,306997,181478,480220,0.94877535826,0.810768262894,1.11115358503
2020-10-17,,,2.93375821088,1,6,704.739893661,654,765,1040,225,3075,15875,4196,41049,308038,181703,483294,0.949432147458,0.809774413009,1.11537936765
2020-10-18,,,2.90549864994,1,6,707.645392311,655,770,1041,216,3129,15824,4071,41748,309078,181919,486423,0.950097651675,0.80878441732,1.11960581334
2020-10-19,,,2.87823116003,1,6,710.523623471,657,775,1041,208,3185,15782,3949,42442,310120,182127,489607,0.950764514349,0.807798188578,1.1238318991
2020-10-20,,,2.8519543326,1,6,713.375577803,658,781,1043,199,3243,15746,3828,43130,311162,182327,492850,0.951435306327,0.807056823747,1.1276621279
2020-10-21,,,2.82666729551,1,6,716.202245099,659,786,1044,191,3300,15718,3710,43837,312207,182519,496149,0.952113327428,0.806547652673,1.13050938298
2020-10-22,,,2.8023697584,1,6,719.004614857,660,791,1047,184,3354,15698,3593,44567,313254,182703,499502,0.952793712602,0.805440939117,1.13333534387
2020-10-23,,,2.77906212209,1,6,721.783676979,661,797,1050,176,3410,15686,3479,45323,314304,182880,502912,0.953476836675,0.804284881118,1.13613840137
2020-10-24,,,2.75672069491,1,6,724.540397674,662,802,1054,169,3469,15682,3367,46104,315358,183050,506380,0.954160298446,0.803340552612,1.13941975653
2020-10-25,,,2.73535058319,1,6,727.275748258,663,808,1058,162,3529,15687,3255,46912,316416,183213,509909,0.954849019653,0.802731507568,1.14338147139
2020-10-26,,,2.71495749659,1,6,729.990705754,664,813,1063,156,3593,15699,3142,47747,317479,183369,513502,0.955543456308,0.802124405095,1.14733770951
2020-10-27,,,2.69554787333,0,6,732.686253627,665,819,1069,149,3668,15721,3028,48620,318548,183519,517169,0.956239263612,0.801537513381,1.15128722926
2020-10-28,,,2.67712901172,0,6,735.363382639,666,824,1075,143,3746,15751,2913,49532,319623,183662,520915,0.956938540223,0.801045198707,1.15521819032
2020-10-29,,,2.65970923428,0,6,738.023091873,667,830,1082,137,3827,15790,2799,50483,320705,183800,524741,0.957641206074,0.801013761975,1.1591504925
2020-10-30,,,2.64329783496,0,6,740.666389708,668,836,1090,131,3911,15839,2687,51449,321795,183932,528651,0.958345940465,0.800983543365,1.16300491601
2020-10-31,,,2.62790501965,0,6,743.294294728,669,842,1099,126,3998,15897,2580,52430,322894,184058,532649,0.9590516222,0.800954491054,1.16667817456
2020-11-01,,,2.61354195161,0,6,745.90783668,670,848,1108,120,4155,15965,2476,53509,324002,184179,536803,0.95975991718,0.800926551714,1.17032894705
