date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,1,5147,,,,,,,1831,223,5562,27918,3356,82828,898806,545803,1381636,0.970327921961,0.851823616668,1.07613755697
2020-09-18,,,5.65121123106,0,16,5152.65121123,5147,5163,1831,220,5596,27836,3351,82691,900637,546023,1387232,0.971767445617,0.851958836696,1.07775641279
2020-09-19,,,5.64358077299,0,16,5158.294792,5148,5179,1831,220,5666,27764,3348,82666,902468,546244,1392897,0.973212213362,0.852094225059,1.0796046487
2020-09-20,,,5.63539426785,0,16,5163.93018627,5149,5195,1832,221,5745,27703,3346,82770,904300,546465,1398642,0.974662061676,0.85222977695,1.08344882349
2020-09-21,,,5.62685093956,0,16,5169.55703721,5149,5211,1834,222,5827,27654,3345,83012,906134,546687,1404468,0.976116850263,0.852365487729,1.08664626838
2020-09-22,,,5.61814916676,0,16,5175.17518638,5150,5227,1837,223,5847,27615,3345,83322,907971,546910,1410315,0.977576456412,0.852501352919,1.08985062269
2020-09-23,,,5.60948186702,0,16,5180.78466825,5151,5243,1841,229,5972,27588,3352,83804,909812,547140,1416286,0.979040770592,0.850448835622,1.09306176329
2020-09-24,,,5.60185649444,0,16,5186.38652474,5151,5259,1845,225,6065,27572,3354,84422,911657,547366,1422350,0.980509692965,0.850870473895,1.0962795599
2020-09-25,,,5.59523583446,0,17,5191.98176057,5152,5275,1851,221,6149,27569,3352,85165,913508,547588,1428499,0.981983130587,0.849647174545,1.09950387467
2020-09-26,,,5.58961737005,0,17,5197.57137794,5153,5291,1857,221,6245,27577,3350,86042,915365,547809,1434743,0.983460995174,0.849081119154,1.10273456159
2020-09-27,,,5.58502397979,0,17,5203.15640192,5153,5308,1865,222,6346,27597,3348,87028,917229,548032,1441088,0.98494320131,0.84846362128,1.10597146607
2020-09-28,,,5.58149387203,0,17,5208.7378958,5154,5324,1873,223,6451,27630,3348,88081,919102,548255,1447539,0.986429665027,0.848053253881,1.10921442434
2020-09-29,,,5.57907045332,0,17,5214.31696625,5155,5340,1882,222,6608,27675,3347,89203,920984,548478,1454146,0.987920302636,0.847944772125,1.11246326293
2020-09-30,,,5.5778043039,0,17,5219.89477055,5155,5357,1893,223,6585,27734,3346,90220,922877,548701,1460731,0.989415029759,0.847836721254,1.11571779809
2020-10-01,,,5.57775504537,0,17,5225.4725256,5156,5373,1904,224,6561,27806,3346,91217,924781,548926,1467291,0.990913760507,0.847729088152,1.11897783511
2020-10-02,,,5.55184710023,0,17,5231.0243727,5157,5390,1917,217,6757,27892,3341,92412,926698,549144,1474048,0.992416406769,0.847883614376,1.12144930569
2020-10-03,,,5.52753410587,0,17,5236.5519068,5157,5406,1930,213,6838,27991,3334,93654,928628,549358,1480885,0.993929562762,0.845964224703,1.12496945225
2020-10-04,,,5.50488525408,0,17,5242.05679206,5158,5422,1945,211,6923,28106,3325,94910,930573,549569,1487807,0.99545435788,0.844810260955,1.12849382575
2020-10-05,,,5.48396497355,0,17,5247.54075703,5159,5439,1961,206,7056,28235,3310,96221,932535,549775,1494863,0.99698274389,0.843625757234,1.13202203782
2020-10-06,,,5.46483458589,0,17,5253.00559162,5159,5455,1979,202,7220,28380,3290,97615,934514,549978,1502082,0.998514617673,0.84244666806,1.13555367638
2020-10-07,,,5.44755348244,0,16,5258.4531451,5160,5471,1998,197,7417,28540,3264,99185,936511,550175,1509499,1.00004987202,0.841272904333,1.13908830398
2020-10-08,,,5.43217963583,0,16,5263.88532474,5161,5486,2018,193,7547,28717,3228,100759,938529,550368,1517045,1.00158839434,0.840104377356,1.14262545617
2020-10-09,,,5.41876913026,0,16,5269.30409387,5161,5502,2039,189,7646,28911,3191,102341,940568,550558,1524690,1.00313006617,0.839933015452,1.14616463965
2020-10-10,,,5.40737528391,0,16,5274.71146915,5162,5518,2063,185,7748,29123,3154,103940,942631,550743,1532438,1.00468434733,0.843701984903,1.1497053304
2020-10-11,,,5.39804920382,0,16,5280.10951835,5163,5534,2087,181,7910,29353,3114,105606,944718,550924,1540348,1.00625255918,0.842751508162,1.15324697154
2020-10-12,,,5.39084039384,0,17,5285.50035875,5163,5550,2114,178,8004,29602,3071,107264,946832,551103,1548351,1.00782972065,0.841803092834,1.15678897117
2020-10-13,,,5.38579837656,0,17,5290.88615712,5164,5566,2142,174,8101,29871,3022,108913,948973,551277,1556451,1.00941830528,0.840856711971,1.16033069996
2020-10-14,,,5.38297393378,0,17,5296.26913106,5165,5582,2172,172,8200,30160,2972,110505,951145,551450,1564651,1.01101048344,0.839912339079,1.16371726399
2020-10-15,,,5.38241792528,0,17,5301.65154898,5165,5598,2203,171,8482,30471,2920,112402,953348,551621,1573132,1.0126056477,0.838969948114,1.16752921874
2020-10-16,,,5.38418166572,0,17,5307.03573065,5166,5615,2237,171,8671,30804,2866,114512,955585,551793,1581803,1.0142067549,0.838029513487,1.17135964898
2020-10-17,,,5.38831755527,0,17,5312.4240482,5167,5631,2273,170,8869,31160,2819,116624,957858,551963,1590671,1.01581737901,0.837091010068,1.17552320805
2020-10-18,,,5.39487989509,0,17,5317.8189281,5167,5648,2311,170,9163,31540,2776,118950,960168,552134,1599834,1.01743340566,0.836154413183,1.17942147454
2020-10-19,,,5.40392680645,0,18,5323.22285491,5168,5665,2351,168,9480,31946,2733,121506,962519,552302,1609313,1.01905230253,0.836802046324,1.18330488117
2020-10-20,,,5.41551941205,0,18,5328.63837432,5169,5682,2393,165,9814,32378,2691,124265,964912,552467,1619127,1.02067625513,0.83667226277,1.18717156826
2020-10-21,,,5.42972216302,0,18,5334.06809648,5169,5700,2438,163,10167,32837,2652,127211,967351,552630,1629293,1.02230268359,0.84035864077,1.19101954953
2020-10-22,,,5.44660329394,0,18,5339.51469978,5170,5717,2486,161,10568,33325,2616,130362,969836,552792,1639861,1.02391567235,0.839083635923,1.19484670271
2020-10-23,,,5.46623530469,0,18,5344.98093508,5171,5735,2536,158,10923,33844,2581,133738,972372,552950,1650783,1.02548644127,0.837810956553,1.19861094398
2020-10-24,,,5.48865629335,0,19,5350.46959137,5171,5754,2589,157,11218,34393,2549,137310,974962,553108,1662000,1.02705710646,0.836540590417,1.2024117418
2020-10-25,,,5.51395312941,0,19,5355.9835445,5172,5772,2645,156,11528,34976,2521,141090,977607,553264,1673528,1.02862913068,0.835272525426,1.20618502409
2020-10-26,,,5.54221817375,0,19,5361.52576268,5173,5791,2704,152,11855,35593,2492,145035,980311,553417,1685382,1.03019877663,0.838212867244,1.20992804505
2020-10-27,,,5.57354988424,0,20,5367.09931256,5173,5811,2767,154,12200,36246,2467,149231,983078,553571,1697582,1.03175130597,0.837058718994,1.21487237135
2020-10-28,,,5.60805348138,0,20,5372.70736604,5174,5830,2833,155,12956,36937,2449,154086,985910,553727,1710537,1.03330679704,0.835907042754,1.21844363734
2020-10-29,,,5.6458416061,0,20,5378.35320765,5175,5849,2902,157,13471,37668,2434,159357,988813,553884,1724008,1.03486079245,0.835243272438,1.22141237395
2020-10-30,,,5.6870343221,0,20,5384.04024197,5175,5869,2976,158,14016,38440,2421,164891,991788,554043,1738023,1.03641300953,0.835223451119,1.22521108119
2020-10-31,,,5.73175930286,0,21,5389.77200127,5176,5889,3053,160,14591,39256,2411,170812,994841,554204,1752614,1.03795756779,0.835204200816,1.22897177757
2020-11-01,,,5.78015226601,0,21,5395.55215354,5177,5909,3134,150,14452,40117,2390,176395,997975,554354,1767066,1.03949889062,0.835185493902,1.23269086528
