date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,3.15629747418,1,6,405.845219113,388,437,1945,595,4507,26179,9460,55676,191203,99487,328647,1.05983379324,0.919501772546,1.18656613236
2020-09-30,,,3.11607021702,1,6,408.96128933,389,442,1981,588,4607,26577,9389,57235,193184,100076,333253,1.06155415476,0.919598991633,1.19074968934
2020-10-01,,,3.07665622837,1,6,412.037945558,391,448,2019,582,4710,26994,9313,58815,195203,100658,337963,1.06326974595,0.919697747868,1.19492468207
2020-10-02,,,3.09755382712,1,6,415.135499385,392,453,2058,575,4817,27432,9234,60414,197261,101233,342780,1.06498007631,0.919804201329,1.19946580912
2020-10-03,,,3.11999204,1,6,418.255491425,394,459,2100,569,4928,27890,9151,62034,199361,101803,347707,1.06668462836,0.919907073935,1.20364951202
2020-10-04,,,3.1440101316,1,6,421.399501557,396,464,2143,563,5043,28371,9069,63673,201504,102366,352749,1.06838285581,0.920011411594,1.20781976716
2020-10-05,,,3.1696496697,1,6,424.569151226,397,470,2188,557,5194,28874,8988,65333,203693,102923,357943,1.07007418176,0.920117191227,1.21197460933
2020-10-06,,,3.19695461965,1,6,427.766105846,399,476,2236,551,5337,29401,8908,67064,205929,103474,363279,1.07175799667,0.920224390102,1.21611193021
2020-10-07,,,3.22597155145,1,6,430.992077398,400,482,2286,550,5485,29953,8835,68871,208214,104024,368764,1.0734336562,0.920332985833,1.22080833627
2020-10-08,,,3.25674996542,1,7,434.248827363,402,488,2338,545,5717,30530,8757,70834,210552,104570,374480,1.07510047896,0.920442956371,1.22545327075
2020-10-09,,,3.28934480643,1,7,437.538172169,403,494,2392,538,5971,31135,8667,72971,212945,105108,380450,1.07675774398,0.92022926325,1.23007785732
2020-10-10,,,3.32381425083,1,7,440.86198642,405,500,2450,530,6243,31769,8574,75297,215394,105638,386693,1.07840468815,0.919967268393,1.23467920434
2020-10-11,,,3.36021990076,1,7,444.222206321,406,506,2509,522,6534,32432,8480,77763,217903,106160,393226,1.08004050331,0.919707050101,1.23925419324
2020-10-12,,,3.39862706672,1,7,447.620833388,408,513,2572,514,6841,33127,8385,80359,220475,106674,400066,1.08166433326,0.919448587321,1.24336896799
2020-10-13,,,3.43910519574,1,7,451.059938583,409,519,2637,506,7099,33854,8289,83026,223113,107181,407165,1.08327527049,0.918818665999,1.24732316664
2020-10-14,,,3.48172835887,1,7,454.541666942,411,526,2706,500,7345,34615,8194,85864,225819,107681,414510,1.08487235267,0.918721546234,1.25047049607
2020-10-15,,,3.52657528222,1,8,458.068242225,412,533,2778,495,7598,35412,8101,88855,228597,108177,422108,1.08645455892,0.91862584386,1.2535331086
2020-10-16,,,3.57372941442,1,8,461.641971639,414,540,2853,490,7862,36247,8009,92007,231450,108668,429969,1.08800591171,0.91853153967,1.25654964669
2020-10-17,,,3.62327915117,1,8,465.26525079,415,548,2932,485,8276,37120,7919,95466,234381,109153,438245,1.08952212145,0.918438614642,1.25627535371
2020-10-18,,,3.67531809592,1,8,468.940568886,417,556,3014,482,8664,38034,7832,99202,237395,109635,446908,1.09100312916,0.918347049936,1.25629097686
2020-10-19,,,3.7299454196,1,8,472.670514306,418,563,3100,482,9072,38991,7751,103231,240495,110117,455980,1.09246449243,0.918256826898,1.25884738545
2020-10-20,,,3.78726614176,1,9,476.457780447,419,571,3190,481,9503,39992,7676,107540,243685,110599,465482,1.09390489385,0.918167927057,1.26193617807
2020-10-21,,,3.84739138633,1,9,480.305171834,421,580,3284,476,9957,41041,7601,112160,246969,111075,475439,1.09532290033,0.918019300314,1.26545198061
2020-10-22,,,3.91043866369,1,9,484.215610497,422,588,3383,468,10436,42137,7518,117111,250352,111543,485875,1.09671699571,0.91760821381,1.26890016081
2020-10-23,,,3.97653218818,1,9,488.192142686,424,597,3485,459,10941,43285,7432,122336,253837,112002,496815,1.09808557798,0.917199176935,1.27227475731
2020-10-24,,,4.04578056316,1,10,492.237923249,425,606,3593,450,11473,44485,7344,127838,257430,112453,508288,1.09940883934,0.916792080428,1.27555548461
2020-10-25,,,4.11832333585,1,10,496.356246585,426,615,3705,441,12033,45741,7256,133627,261135,112895,520320,1.10068739608,0.916204314095,1.27462653586
2020-10-26,,,4.1943077689,1,10,500.550554353,428,625,3822,434,12664,47053,7168,139757,264957,113329,532983,1.10193522589,0.915989464624,1.27037800136
2020-10-27,,,4.2738892174,1,10,504.824443571,429,635,3944,428,13225,48426,7082,146142,268901,113757,546208,1.10315039056,0.916218860872,1.27007587832
2020-10-28,,,4.3572315226,1,11,509.181675093,430,645,4072,422,13812,49860,6998,152855,272973,114180,560020,1.10431337007,0.916449148233,1.2719408652
2020-10-29,,,4.44450742546,1,11,513.626182519,432,655,4204,417,14425,51359,6916,159934,277177,114598,574444,1.10540036107,0.916663071532,1.27470833126
2020-10-30,,,4.53589899351,1,11,518.162081512,433,666,4343,413,14719,52923,6834,167055,281520,115011,589162,1.10643825281,0.916269180099,1.27392140276
2020-10-31,,,4.6315980544,1,11,522.793679567,434,676,4487,409,15439,54557,6752,174632,286006,115420,604601,1.10743432909,0.915840818416,1.27531324848
2020-11-01,,,4.73180606405,1,12,527.525485631,435,687,4636,404,16184,56261,6672,182539,290643,115825,620784,1.10835714208,0.915431238223,1.27721548572
