date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,7.5674168317,3,13,1334.90564289,1298,1381,1454,490,3199,22328,8681,47017,280616,166776,433539,0.961145507538,0.854135410161,1.08088149863
2020-09-28,,,7.46120972904,3,13,1342.36685262,1302,1393,1451,479,3202,22244,8493,47205,282067,167256,436741,0.961702964229,0.852793333881,1.08343946992
2020-09-29,,,7.35742693108,3,13,1349.72427955,1306,1406,1448,468,3231,22165,8308,47399,283515,167724,439971,0.962262891215,0.851192558809,1.08598948742
2020-09-30,,,7.25596545017,3,13,1356.980245,1310,1418,1447,457,3292,22093,8122,47625,284962,168182,443263,0.96282971156,0.849512480194,1.08851262004
2020-10-01,,,7.15674301309,3,13,1364.13698802,1313,1430,1445,447,3354,22026,7935,47889,286407,168630,446616,0.963412354843,0.848752774786,1.0910627436
2020-10-02,,,7.10947108565,3,13,1371.2464591,1317,1443,1444,437,3418,21966,7747,48220,287851,169067,450033,0.963999731802,0.847399647702,1.09358444097
2020-10-03,,,7.0636799465,3,13,1378.31013905,1320,1455,1444,427,3495,21913,7558,48636,289295,169495,453528,0.964594696286,0.845992393778,1.0958316392
2020-10-04,,,7.01937965049,3,13,1385.3295187,1324,1467,1444,417,3554,21865,7377,49098,290739,169912,457081,0.965198193009,0.844450653666,1.09906655523
2020-10-05,,,6.97657999101,3,13,1392.30609869,1327,1480,1445,408,3576,21825,7209,49552,292184,170321,460657,0.965811164083,0.842875970406,1.10247703991
2020-10-06,,,6.9352917736,3,13,1399.24139046,1330,1492,1446,399,3604,21792,7051,49994,293629,170721,464260,0.966432371006,0.841917317584,1.10557922363
2020-10-07,,,6.8955275678,3,13,1406.13691803,1334,1505,1447,390,3633,21765,6895,50427,295077,171111,467892,0.967054695517,0.841490979055,1.10859907385
2020-10-08,,,6.85730176416,3,13,1412.9942198,1337,1517,1450,382,3661,21746,6741,50881,296526,171493,471553,0.967681416241,0.841068362019,1.11135458206
2020-10-09,,,6.82062874637,3,13,1419.81484854,1340,1530,1453,373,3737,21734,6592,51403,297979,171866,475290,0.968312772551,0.840555923789,1.1135008686
2020-10-10,,,6.78552269514,3,13,1426.60037124,1343,1543,1456,364,3829,21729,6444,52003,299435,172231,479118,0.968948647043,0.840117043126,1.11642910726
2020-10-11,,,6.75199782416,3,14,1433.35236906,1346,1556,1460,355,3909,21732,6299,52686,300895,172586,483026,0.969586953505,0.83976920692,1.11942392731
2020-10-12,,,6.72006862413,2,14,1440.07243769,1349,1570,1465,346,3995,21744,6155,53482,302360,172932,487021,0.97022538376,0.83884452699,1.12283558374
2020-10-13,,,6.68975107373,2,14,1446.76218876,1352,1583,1470,338,4073,21763,6014,54353,303830,173270,491093,0.970867797001,0.83758597823,1.12570951038
2020-10-14,,,6.66106342431,2,14,1453.42325218,1355,1596,1476,329,4153,21790,5875,55275,305306,173600,495245,0.971511776422,0.836087706825,1.12856790026
2020-10-15,,,6.63402467118,2,14,1460.05727686,1358,1609,1483,324,4238,21826,5741,56221,306788,173924,499483,0.972155189826,0.834596588074,1.13140946983
2020-10-16,,,6.60865465437,2,14,1466.66593151,1361,1623,1490,315,4331,21871,5610,57198,308278,174240,503814,0.972797792426,0.833112486868,1.13423286599
2020-10-17,,,6.58497446053,2,14,1473.25090597,1363,1636,1498,308,4427,21925,5481,58208,309776,174548,508241,0.97343932891,0.831690497088,1.13704045927
2020-10-18,,,6.56300683268,2,14,1479.8139128,1366,1650,1507,301,4527,21988,5354,59240,311283,174849,512768,0.974084500691,0.830833206564,1.13980714281
2020-10-19,,,6.54277761424,2,14,1486.35669042,1369,1664,1516,294,4656,22061,5230,60343,312800,175143,517423,0.974732479331,0.830456617879,1.14255082364
2020-10-20,,,6.52431444103,2,14,1492.88100486,1371,1677,1527,286,4806,22143,5108,61573,314326,175430,522229,0.975379753775,0.829707139452,1.14562883165
2020-10-21,,,6.50764662388,2,14,1499.38865148,1374,1691,1538,276,4946,22235,4985,62915,315864,175706,527175,0.976024795369,0.828645518996,1.14892479634
2020-10-22,,,6.4928052169,2,15,1505.8814567,1376,1705,1550,267,5068,22338,4863,64351,317414,175974,532243,0.976669716001,0.827588137835,1.15190415103
2020-10-23,,,6.47982333105,2,15,1512.36128003,1379,1719,1563,259,5195,22451,4741,65884,318977,176234,537437,0.977312878352,0.826534903975,1.15481587237
2020-10-24,,,6.46868543023,2,15,1518.82996546,1381,1734,1577,254,5326,22575,4622,67473,320554,176489,542762,0.977955947247,0.825485727716,1.15754111446
2020-10-25,,,6.45943442472,2,15,1525.28939989,1383,1748,1591,250,5472,22710,4508,69117,322145,176739,548234,0.978598777799,0.824452741499,1.16110513497
2020-10-26,,,6.45211490632,2,14,1531.74151479,1385,1762,1607,245,5649,22857,4398,70856,323752,176985,553882,0.979237939392,0.82328913436,1.16393949044
2020-10-27,,,6.44677331446,2,15,1538.18828811,1388,1776,1623,240,5817,23015,4293,72678,325375,177225,559699,0.979880160129,0.822129324546,1.16800385731
2020-10-28,,,6.44345846605,2,15,1544.63174657,1390,1790,1641,236,5993,23186,4191,74599,327016,177461,565691,0.980523133558,0.823277702563,1.17204577199
2020-10-29,,,6.44222178905,2,15,1551.07396836,1392,1805,1660,231,6175,23370,4093,76621,328676,177693,571866,0.981160786993,0.822803862382,1.1755962662
2020-10-30,,,6.44311707183,2,16,1557.51708543,1394,1820,1679,227,6365,23566,3996,78748,330355,177921,578231,0.981793963023,0.822005020082,1.17861766194
2020-10-31,,,6.44620028751,1,16,1563.96328572,1396,1836,1700,223,6563,23776,3904,80981,332055,178144,584794,0.982424538234,0.821619295938,1.18130487803
2020-11-01,,,6.45152954414,1,16,1570.41481526,1398,1851,1722,219,6769,24000,3815,83322,333776,178363,591562,0.983053393795,0.821235411626,1.18342834477
