date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,7.60452239805,3,14,1303.05156906,1268,1352,2496,679,6163,36888,11467,83419,455790,254656,752019,0.990224305785,0.870045132327,1.1092334975
2020-09-27,,,7.57187679448,3,14,1310.62344586,1272,1365,2507,668,6283,36938,11266,84569,458297,255325,758301,0.991825993248,0.871033264031,1.11353865714
2020-09-28,,,7.54268135455,3,14,1318.16612721,1275,1378,2520,658,6407,37005,11075,85759,460817,255983,764707,0.993427779988,0.870376907301,1.1179560249
2020-09-29,,,7.51684650753,3,14,1325.68297372,1279,1392,2534,648,6498,37090,10893,86987,463351,256632,771205,0.995029326062,0.870094583847,1.12181087954
2020-09-30,,,7.49430205941,3,14,1333.17727578,1282,1406,2550,638,6608,37193,10722,88270,465901,257271,777813,0.996630278142,0.86981689215,1.12517697432
2020-10-01,,,7.47499342541,3,14,1340.6522692,1285,1419,2567,627,6744,37314,10552,89630,468468,257898,784556,0.99823026869,0.869543722976,1.12777486881
2020-10-02,,,7.43315812608,3,14,1348.08542733,1289,1433,2585,616,6834,37454,10385,91019,471054,258514,791389,0.999828915087,0.869274969026,1.13080398531
2020-10-03,,,7.39475350705,3,14,1355.48018084,1292,1447,2605,606,6927,37612,10221,92476,473659,259121,798316,1.00142581871,0.869010524932,1.13435052037
2020-10-04,,,7.35975352753,3,15,1362.83993436,1295,1461,2627,599,7024,37790,10061,94014,476286,259720,805339,1.00302056395,0.868750287258,1.13683382023
2020-10-05,,,7.32813473626,3,15,1370.1680691,1298,1476,2650,587,7131,37988,9901,95653,478935,260307,812470,1.00461271721,0.868494154488,1.13925305433
2020-10-06,,,7.29987624651,2,15,1377.46794535,1301,1490,2674,573,7271,38206,9739,97352,481609,260881,819741,1.00620182581,0.868242027022,1.14188303343
2020-10-07,,,7.27496003318,2,15,1384.74290538,1304,1504,2700,560,7419,38445,9573,99075,484309,261441,827159,1.00778741683,0.867993807168,1.14452034927
2020-10-08,,,7.25337157501,2,15,1391.99627695,1307,1519,2728,547,7571,38704,9405,100840,487037,261988,834729,1.00936899594,0.867749399129,1.14677180298
2020-10-09,,,7.23510790012,2,15,1399.23138485,1309,1533,2757,534,7727,38985,9237,102647,489794,262522,842456,1.0109460461,0.867508708991,1.14848502723
2020-10-10,,,7.22016942221,2,15,1406.45155428,1312,1548,2788,523,7920,39288,9069,104520,492583,263045,850376,1.0125180262,0.867271644712,1.15001532505
2020-10-11,,,7.20856009401,2,16,1413.66011437,1315,1563,2821,510,8143,39614,8900,106500,495404,263556,858518,1.0140843697,0.867038116105,1.15186093244
2020-10-12,,,7.20028780292,2,16,1420.86040217,1317,1579,2856,498,8369,39963,8730,108586,498260,264055,866887,1.01564448307,0.866808034821,1.15443409193
2020-10-13,,,7.19536518485,2,16,1428.05576736,1320,1594,2893,486,8596,40336,8557,110775,501153,264541,875482,1.01719774427,0.866577347592,1.15695520909
2020-10-14,,,7.19381057729,2,16,1435.24957794,1322,1610,2932,473,8804,40733,8382,113081,504085,265014,884285,1.01874350102,0.86634442487,1.16080577174
2020-10-15,,,7.19564746142,2,16,1442.4452254,1325,1625,2972,460,9012,41156,8204,115484,507057,265475,893297,1.02028106908,0.866114803007,1.16390770677
2020-10-16,,,7.20090399655,2,16,1449.64612939,1327,1641,3015,448,9227,41604,8025,117968,510072,265924,902523,1.02180973041,0.865888398266,1.16695864756
2020-10-17,,,7.20961302521,2,16,1456.85574242,1329,1657,3060,437,9449,42078,7846,120582,513132,266361,911971,1.02332873117,0.865665128697,1.16995481127
2020-10-18,,,7.22181214944,2,17,1464.07755457,1332,1673,3107,425,9682,42580,7665,123338,516240,266786,921653,1.02483133439,0.865444914119,1.172892182
2020-10-19,,,7.23754408546,2,17,1471.31509865,1334,1690,3156,414,9930,43110,7481,126244,519396,267201,931582,1.02629995016,0.865227676098,1.17604315462
2020-10-20,,,7.25685673313,2,17,1478.57195539,1336,1706,3208,403,10184,43669,7297,129297,522604,267605,941766,1.02774670032,0.86501333792,1.17914319102
2020-10-21,,,7.27980312462,2,17,1485.85175851,1338,1723,3262,393,10447,44256,7117,132473,525866,267998,952213,1.02917573811,0.86429083818,1.18218095316
2020-10-22,,,7.30644141051,2,18,1493.15819992,1340,1740,3318,383,10702,44874,6941,135757,529183,268382,962915,1.03059071525,0.864992163234,1.18488078213
2020-10-23,,,7.33683490928,2,18,1500.49503483,1343,1758,3377,373,10959,45523,6767,139145,532560,268756,973874,1.03197676151,0.865694972884,1.18556345743
2020-10-24,,,7.37099708333,2,18,1507.86603191,1345,1776,3437,363,11223,46203,6597,142641,535997,269119,985096,1.03331953758,0.865389383418,1.1860401615
2020-10-25,,,7.40900533516,2,19,1515.27503725,1347,1794,3501,355,11494,46915,6429,146215,539498,269475,996590,1.03462685928,0.864720727941,1.18483022462
2020-10-26,,,7.45094228374,2,19,1522.72597953,1349,1813,3566,349,11785,47660,6268,149857,543064,269824,1008375,1.03587365557,0.864056476852,1.18350006982
2020-10-27,,,7.49689582274,1,19,1530.22287536,1351,1832,3633,343,12226,48436,6112,153714,546696,270168,1020600,1.03706510116,0.863415726515,1.18491016889
2020-10-28,,,7.54695918253,1,20,1537.76983454,1353,1851,3702,337,12571,49245,5963,157689,550399,270505,1033171,1.03820780978,0.862816671611,1.18774954142
2020-10-29,,,7.60123100789,1,20,1545.37106555,1355,1871,3774,331,12919,50087,5822,161804,554172,270836,1046089,1.03929660124,0.862532255596,1.1869522667
2020-10-30,,,7.65981543496,1,20,1553.03088098,1357,1891,3847,325,13275,50962,5687,166068,558020,271162,1059364,1.04035940446,0.862429159969,1.18877610255
2020-10-31,,,7.72282215114,1,21,1560.75370313,1358,1911,3923,320,13641,51871,5559,170482,561943,271483,1073004,1.04138055117,0.862347063588,1.19115787244
2020-11-01,,,7.79036643678,1,21,1568.54406957,1360,1932,4001,315,14168,52812,5437,175202,565944,271798,1087172,1.04237738567,0.862266535642,1.19125477079
