date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,9.06188423928,5,14,1357.06858344,1339,1377,2328,916,4470,37467,16859,65252,479840,283912,727304,0.936588584628,0.836601877018,1.04151116653
2020-09-23,,,8.98766263467,5,14,1366.05624607,1345,1390,2309,888,4519,37082,16414,65403,482149,284801,731823,0.937167962384,0.834881873601,1.04514251367
2020-09-24,,,8.91573058342,5,14,1374.97197665,1350,1403,2290,852,4568,36710,15952,65637,484439,285653,736391,0.93775269686,0.833170864979,1.04822272511
2020-09-25,,,8.84585731731,5,14,1383.81783397,1355,1416,2272,821,4579,36351,15490,65907,486711,286474,740970,0.938342614537,0.831895715049,1.05130287014
2020-09-26,,,8.77787774695,5,14,1392.59571172,1361,1429,2256,791,4588,36006,15036,66193,488967,287265,745557,0.938937538911,0.830398179738,1.05435273963
2020-09-27,,,8.71167694296,5,14,1401.30738866,1366,1443,2240,762,4640,35674,14579,66531,491206,288027,750196,0.939537290282,0.828908096599,1.0573758202
2020-09-28,,,8.64717266213,4,14,1409.95456132,1371,1456,2224,749,4694,35355,14139,66915,493431,288776,754890,0.940141685598,0.828198962581,1.06039501315
2020-09-29,,,8.58429815,4,14,1418.53885947,1376,1469,2210,723,4750,35049,13705,67339,495641,289500,759639,0.940753949472,0.826196627252,1.06340953592
2020-09-30,,,8.52300528103,4,14,1427.06186475,1380,1482,2197,699,4807,34756,13281,67832,497838,290200,764446,0.941373273517,0.824207481187,1.06641857163
2020-10-01,,,8.46326664243,4,14,1435.5251314,1385,1495,2184,675,4866,34477,12866,68398,500022,290875,769311,0.941996646141,0.822231256958,1.06942126705
2020-10-02,,,8.36032845099,4,14,1443.88545985,1390,1508,2173,652,4927,34211,12460,69009,502195,291528,774238,0.942623868201,0.820267688196,1.07252671523
2020-10-03,,,8.26001269616,4,13,1452.14547254,1394,1521,2162,630,4992,33958,12064,69635,504358,292158,779229,0.94325885178,0.818316509997,1.07615904861
2020-10-04,,,8.16231625924,4,13,1460.3077888,1398,1534,2153,609,5059,33718,11677,70288,506510,292768,784287,0.943898230124,0.816377459286,1.07978954009
2020-10-05,,,8.06723426048,4,13,1468.37502306,1403,1547,2144,588,5152,33492,11299,71030,508654,293356,789439,0.944540819508,0.81552012163,1.08341725393
2020-10-06,,,7.97476198858,4,13,1476.34978505,1407,1560,2136,565,5240,33279,10925,71845,510790,293922,794679,0.945191448419,0.814449152129,1.08704120517
2020-10-07,,,7.88489604269,3,13,1484.23468109,1411,1572,2129,543,5312,33080,10552,72687,512920,294465,799991,0.945857025024,0.81338240904,1.09066035642
2020-10-08,,,7.79763443171,3,13,1492.03231553,1415,1585,2123,521,5387,32895,10185,73554,515043,294986,805377,0.946525094995,0.812319788027,1.09427361441
2020-10-09,,,7.71297377896,3,13,1499.74528931,1418,1597,2119,500,5480,32723,9834,74467,517162,295487,810857,0.947198818938,0.811261187445,1.09772477308
2020-10-10,,,7.63090905238,3,13,1507.37619836,1422,1610,2115,480,5571,32565,9493,75459,519276,295968,816428,0.947875419504,0.81015229547,1.10043606844
2020-10-11,,,7.55143392887,3,13,1514.92763229,1426,1622,2112,461,5666,32421,9164,76537,521388,296430,822093,0.94855868796,0.80893192913,1.10315519755
2020-10-12,,,7.47454116758,3,13,1522.40217345,1429,1635,2110,443,5764,32291,8846,77662,523498,296873,827857,0.94924788349,0.808132813863,1.10583859027
2020-10-13,,,7.40022450289,3,13,1529.80239796,1433,1647,2109,426,5867,32176,8523,78835,525607,297300,833724,0.949938285866,0.807076382069,1.10848391354
2020-10-14,,,7.32847988161,3,13,1537.13087784,1436,1660,2109,409,5973,32075,8209,80057,527716,297710,839696,0.950631056261,0.806039998074,1.11108872142
2020-10-15,,,7.25930317856,3,13,1544.39018102,1440,1673,2110,394,6083,31988,7904,81334,529826,298104,845779,0.95133926416,0.80497391862,1.11474382522
2020-10-16,,,7.19269031716,3,13,1551.58287133,1443,1685,2113,378,6198,31916,7607,82665,531939,298483,851976,0.952052329688,0.804171006118,1.11876219029
2020-10-17,,,7.12863759131,3,13,1558.71150893,1446,1698,2116,364,6316,31859,7319,84054,534055,298847,858292,0.952769483678,0.803371350215,1.12213190132
2020-10-18,,,7.06714227006,3,13,1565.7786512,1449,1711,2121,350,6440,31817,7039,85502,536175,299197,864731,0.953486764214,0.802589917423,1.1249066141
2020-10-19,,,7.00820472482,2,13,1572.78685592,1452,1724,2126,337,6567,31791,6767,87011,538301,299535,871298,0.954206818386,0.80215402368,1.12779062985
2020-10-20,,,6.95182611672,2,14,1579.73868204,1455,1737,2133,324,6700,31780,6502,88558,540434,299859,877997,0.954930297348,0.801464038399,1.13063436618
2020-10-21,,,6.89800846549,2,14,1586.6366905,1458,1750,2141,312,6837,31785,6250,90155,542575,300172,884833,0.955657703527,0.800930653166,1.13343498336
2020-10-22,,,6.84675495819,2,14,1593.48344546,1460,1764,2150,301,6979,31806,6009,91822,544725,300474,891812,0.956383400134,0.800415288886,1.13618948332
2020-10-23,,,6.79807034296,2,14,1600.2815158,1463,1777,2161,292,7124,31843,5780,93559,546886,300767,898935,0.957108232359,0.799289761793,1.1388947003
2020-10-24,,,6.75190210472,2,14,1607.03341791,1466,1791,2172,285,7264,31896,5564,95343,549058,301052,906199,0.957838337508,0.798168631421,1.14154729094
2020-10-25,,,6.7082666302,2,14,1613.74168454,1468,1804,2185,275,7409,31967,5359,97180,551243,301327,913608,0.958567832759,0.797411472025,1.14414372374
2020-10-26,,,6.66718154625,2,14,1620.40886609,1470,1818,2199,264,7559,32055,5162,99073,553443,301592,921166,0.959295455033,0.797215742454,1.14668204223
2020-10-27,,,6.62866592745,2,14,1627.03753201,1473,1832,2215,255,7713,32160,4973,101022,555658,301847,928879,0.96001929977,0.796811928895,1.1492203588
2020-10-28,,,6.59274073186,2,15,1633.63027274,1475,1846,2232,245,7839,32283,4793,102994,557890,302093,936717,0.960742302174,0.796268183588,1.15220635292
2020-10-29,,,6.55942933881,2,15,1640.18970208,1477,1860,2250,236,8007,32424,4620,105028,560140,302330,944724,0.961467962324,0.79572662952,1.15538900954
2020-10-30,,,6.52875707551,2,15,1646.71845916,1479,1875,2270,228,8181,32584,4454,107126,562410,302558,952904,0.962190306247,0.795187193347,1.1585340758
2020-10-31,,,6.50075127466,2,15,1653.21921043,1481,1889,2291,220,8438,32763,4296,109366,564701,302779,961342,0.96290693588,0.79464980451,1.16163862062
2020-11-01,,,6.47544135142,1,15,1659.69465178,1483,1904,2314,212,8745,32961,4144,111795,567015,302991,970086,0.963624425604,0.79411439515,1.16471891523
