date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,7,743,,,,,,,479,71,1425,6829,1030,18910,137316,69334,232489,0.999861354321,0.892982828647,1.10896646132
2020-09-10,1,744,,,,,,,483,71,1452,6873,1035,19234,137799,69406,233941,1.00195550684,0.893993616438,1.11286785426
2020-09-11,0,744,,,,,,,488,71,1481,6921,1040,19578,138288,69477,235421,1.0040548968,0.895238984588,1.11677939825
2020-09-12,0,744,,,,,,,494,72,1510,6972,1045,19934,138782,69550,236931,1.00615947397,0.896230844835,1.12070090005
2020-09-13,0,744,,,,,,,500,72,1541,7028,1051,20308,139281,69623,238471,1.00826918917,0.897054827403,1.12463215429
2020-09-14,3,747,,,,,,,506,73,1573,7088,1057,20693,139787,69696,240044,1.01038399337,0.898120056461,1.12814326963
2020-09-15,1,748,,,,,,,512,73,1606,7152,1062,21089,140299,69769,241650,1.01250383703,0.899065234273,1.1316726104
2020-09-16,1,749,,,,,,,519,73,1641,7221,1067,21498,140818,69842,243290,1.01462866943,0.900720015298,1.13649188561
2020-09-17,1,750,,,,,,,526,73,1678,7294,1073,21924,141345,69916,244968,1.0167584382,0.900960644387,1.13982525057
2020-09-18,,,1.21827015278,0,3,751.218270153,750,753,534,74,1716,7373,1078,22366,141879,69990,246683,1.01889308879,0.901481451392,1.14314779458
2020-09-19,,,1.22188258406,0,4,752.440152737,750,757,542,74,1754,7456,1084,22822,142421,70064,248436,1.02103256414,0.901627778986,1.14494797577
2020-09-20,,,1.22600829687,0,4,753.666161034,750,760,550,75,1792,7544,1088,23293,142971,70139,250228,1.02317680424,0.901486945217,1.14985365825
2020-09-21,,,1.23067079802,0,4,754.896831832,750,763,559,75,1833,7637,1093,23777,143530,70215,252061,1.02532574577,0.901330147755,1.1544026736
2020-09-22,,,1.23589353264,0,4,756.132725364,750,766,569,76,1875,7736,1098,24276,144099,70291,253935,1.02747932176,0.901173913608,1.15862165949
2020-09-23,,,1.24169998035,0,4,757.374425345,751,769,579,77,1919,7841,1104,24790,144678,70368,255854,1.02963746123,0.900988416589,1.16289355796
2020-09-24,,,1.24832037649,0,4,758.622745721,751,772,589,78,1965,7951,1111,25329,145267,70446,257818,1.03180008884,0.901465928757,1.16785102804
2020-09-25,,,1.25573983881,0,4,759.87848556,751,775,600,79,2012,8068,1119,25889,145867,70525,259830,1.03396712452,0.901838424371,1.17314246186
2020-09-26,,,1.26395073321,0,4,761.142436293,751,779,612,80,2061,8191,1128,26470,146479,70606,261890,1.03613848314,0.901376555026,1.17733391074
2020-09-27,,,1.27295137837,0,4,762.415387672,751,782,624,81,2112,8321,1137,27071,147103,70687,264002,1.03831407402,0.901292435306,1.18215730594
2020-09-28,,,1.28274547944,0,4,763.698133151,752,785,637,83,2165,8458,1147,27695,147739,70770,266166,1.04049380064,0.90125734602,1.186985202
2020-09-29,,,1.29334163866,0,4,764.99147479,752,789,650,83,2260,8602,1158,28382,148389,70854,268426,1.04267756012,0.900970793334,1.19181654367
2020-09-30,,,1.30475206544,0,4,766.296226855,752,793,664,84,2338,8754,1170,29114,149054,70939,270763,1.04486524277,0.901388020419,1.19665019521
2020-10-01,,,1.31699211509,0,4,767.61321897,752,796,679,86,2420,8914,1183,29893,149733,71025,273183,1.04705673164,0.902180622292,1.20148493378
2020-10-02,,,1.32627568438,0,4,768.939494655,752,800,695,87,2506,9083,1196,30721,150428,71112,275688,1.04925190194,0.902785836938,1.20459952655
2020-10-03,,,1.33637028096,0,4,770.275864936,753,804,711,88,2597,9260,1211,31602,151139,71201,278284,1.05145062049,0.903059139577,1.20905621024
2020-10-04,,,1.34729736905,0,4,771.623162305,753,808,729,89,2693,9447,1225,32541,151868,71290,280977,1.05365274513,0.901920927365,1.21351756837
2020-10-05,,,1.35907973301,0,4,772.982242038,753,812,747,90,2793,9644,1241,33541,152615,71381,283769,1.05585812404,0.902092915425,1.21798280818
2020-10-06,,,1.37174160374,0,5,774.353983641,753,816,766,91,2953,9850,1257,34661,153381,71472,286721,1.05806659504,0.902265189638,1.22245107564
2020-10-07,,,1.3853088315,0,5,775.739292473,753,820,786,92,3071,10068,1274,35857,154167,71565,289792,1.06027798483,0.900492818109,1.2269214505
2020-10-08,,,1.39980911006,0,5,777.139101583,754,824,808,94,3196,10297,1291,37133,154975,71660,292987,1.06249210819,0.900204359627,1.23139294099
2020-10-09,,,1.41527324717,0,5,778.55437483,754,828,830,95,3327,10538,1309,38496,155805,71755,296313,1.06470876706,0.899916450003,1.23586447795
2020-10-10,,,1.43173416711,0,5,779.986108997,754,832,854,96,3466,10792,1326,39950,156659,71852,299779,1.06692774961,0.899629081457,1.24033490859
2020-10-11,,,1.44922707094,0,5,781.435336068,754,837,879,98,3612,11059,1344,41501,157538,71950,303391,1.06914882918,0.899342246318,1.24480298956
2020-10-12,,,1.46778963866,0,5,782.903125707,754,841,905,98,3767,11341,1360,43156,158443,72048,307157,1.07137176319,0.89917562991,1.24926737947
2020-10-13,,,1.48746230178,0,5,784.390588009,755,846,933,97,3930,11637,1375,44921,159376,72146,311087,1.07359629189,0.898920812371,1.25372663076
2020-10-14,,,1.50828854734,0,5,785.898876556,755,851,962,97,4103,11949,1389,46764,160338,72244,315189,1.07582213708,0.898666484505,1.2581791808
2020-10-15,,,1.53031501328,0,5,787.429191569,755,856,993,97,4285,12278,1402,48710,161331,72342,319473,1.07804900068,0.8984126392,1.26262334221
2020-10-16,,,1.55359160725,0,5,788.982783176,755,861,1026,98,4477,12624,1414,50768,162357,72440,323950,1.08027656317,0.898159269448,1.26740300407
2020-10-17,,,1.57817170621,0,6,790.560954883,756,866,1060,98,4681,12989,1425,52942,163417,72538,328630,1.0825044819,0.897906368341,1.27268834984
2020-10-18,,,1.60411238098,0,6,792.165067264,756,871,1096,98,4896,13374,1435,55241,164513,72637,333525,1.08471964717,0.897653929069,1.27785847364
2020-10-19,,,1.63147467709,0,6,793.796541941,756,876,1134,98,5123,13779,1445,57671,165647,72735,338647,1.08690203426,0.897401944919,1.28315763208
2020-10-20,,,1.66032387048,0,6,795.456865811,756,882,1175,100,5363,14207,1454,60242,166822,72835,344010,1.08906885727,0.897150409277,1.28845568383
2020-10-21,,,1.69072972353,0,6,797.147595535,756,887,1217,100,5618,14658,1463,62907,168039,72936,349628,1.0911761587,0.896899315624,1.29037721774
2020-10-22,,,1.72276676686,0,6,798.870362302,757,893,1262,100,5887,15134,1470,65723,169301,73036,355514,1.09326021958,0.896548081479,1.29317990066
2020-10-23,,,1.75651461251,0,6,800.626876914,757,899,1309,101,6172,15635,1477,68699,170610,73137,361685,1.09532257777,0.896185016952,1.29725942272
2020-10-24,,,1.79204862722,0,6,802.418925541,757,905,1359,100,6473,16164,1481,71845,171969,73237,368158,1.09736480358,0.895820869087,1.30082723766
2020-10-25,,,1.82946000991,0,7,804.248385551,757,911,1412,99,6792,16722,1484,75172,173381,73337,374950,1.09938129925,0.89545830843,1.30501570352
2020-10-26,,,1.86884611649,0,7,806.117231668,758,917,1467,99,7130,17310,1486,78690,174848,73436,382080,1.10137435787,0.89509511402,1.30731556142
2020-10-27,,,1.91031087998,0,7,808.027542548,758,924,1526,99,7488,17930,1487,82410,176374,73536,389567,1.1033538994,0.894795031122,1.30679043377
2020-10-28,,,1.95396526353,0,7,809.981507811,758,931,1588,99,7866,18585,1489,86347,177961,73635,397433,1.10532743044,0.894495389289,1.3061074507
2020-10-29,,,1.99992775069,0,8,811.981435562,758,938,1653,99,8267,19276,1490,90512,179614,73735,405700,1.10725594701,0.894196182482,1.30523626304
2020-10-30,,,2.04832487287,0,8,814.029760435,759,945,1721,100,8692,20004,1493,94919,181335,73835,414391,1.10914298855,0.893897404751,1.30485307099
2020-10-31,,,2.09929177432,0,8,816.129052209,759,953,1793,101,9102,20771,1496,99544,183128,73936,423493,1.11099033792,0.89362299952,1.30437404245
2020-11-01,,,2.15297281747,0,8,818.282025027,759,961,1869,101,9565,21581,1499,104428,184997,74038,433057,1.11280162141,0.89332411646,1.30310530383
