date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,1.17062037193,0,3,265.544984058,258,275,801,147,2537,11076,2482,30579,117830,44746,228548,1.01235767229,0.85630735153,1.1893554396
2020-09-29,,,1.19649082135,0,3,266.741474879,258,277,813,144,2639,11199,2440,31581,118643,44891,231187,1.0136059371,0.855095160554,1.19299038688
2020-09-30,,,1.22288510245,0,3,267.964359982,259,280,825,142,2748,11330,2399,32643,119468,45033,233934,1.01486048908,0.853885187489,1.19662078245
2020-10-01,,,1.24984007062,0,3,269.214200052,259,282,838,140,2864,11468,2359,33772,120306,45173,236798,1.01612753879,0.852874558473,1.20030068708
2020-10-02,,,1.2532928712,0,3,270.467492923,259,285,852,136,2980,11614,2319,34965,121158,45310,239777,1.01739948386,0.852112419309,1.20432082445
2020-10-03,,,1.25723473456,0,3,271.724727658,260,287,866,133,3097,11767,2279,36225,122025,45444,242874,1.01867840506,0.851351520853,1.20833688224
2020-10-04,,,1.26167907155,0,3,272.98640673,260,290,882,131,3223,11930,2240,37557,122906,45575,246096,1.01995985706,0.850591847301,1.212347693
2020-10-05,,,1.26663977065,0,3,274.2530465,261,292,898,128,3356,12101,2201,38963,123804,45704,249452,1.02124689893,0.849833383143,1.21591220577
2020-10-06,,,1.27213157697,0,3,275.525178077,261,295,915,127,3497,12281,2164,40447,124719,45831,252949,1.02253585377,0.84907611316,1.21874053007
2020-10-07,,,1.27817033588,0,3,276.803348413,261,298,932,125,3646,12471,2128,42017,125651,45957,256595,1.02383102602,0.84832002242,1.22155313523
2020-10-08,,,1.28477305738,0,3,278.08812147,262,300,951,122,3804,12672,2092,43678,126602,46080,260398,1.02512881013,0.847735295161,1.22434865017
2020-10-09,,,1.29195750981,0,3,279.38007898,262,303,971,121,3971,12883,2058,45436,127573,46202,264369,1.02642807226,0.847012493068,1.22712561729
2020-10-10,,,1.29974222391,0,3,280.679821204,263,306,992,120,4148,13105,2024,47300,128565,46322,268516,1.02773187808,0.845441500104,1.22988248673
2020-10-11,,,1.30814661533,0,4,281.987967819,263,309,1014,116,4335,13340,1989,49278,129579,46439,272850,1.02903944367,0.844003560461,1.23348614003
2020-10-12,,,1.31719111214,0,4,283.305158932,263,312,1037,113,4533,13587,1953,51371,130615,46553,277382,1.0303513905,0.842764723555,1.2388703446
2020-10-13,,,1.32689752027,0,4,284.632056452,264,316,1061,110,4743,13847,1917,53577,131677,46664,282125,1.03166703705,0.842497204321,1.24424389923
2020-10-14,,,1.33728928646,0,4,285.969345738,264,319,1087,108,4965,14121,1881,55903,132763,46772,287090,1.03299223709,0.842234879321,1.24962912227
2020-10-15,,,1.34839120399,0,4,287.317736942,264,322,1114,105,5177,14409,1844,58333,133877,46877,292266,1.03432115666,0.841688169321,1.25375120002
2020-10-16,,,1.36022951334,0,4,288.677966456,265,326,1142,102,5381,14713,1806,60850,135019,46980,297647,1.03565366409,0.840531330746,1.25673359401
2020-10-17,,,1.37283206891,0,4,290.050798525,265,329,1172,100,5625,15033,1770,63495,136192,47081,303271,1.03698772541,0.839376665361,1.25964449388
2020-10-18,,,1.38622854081,0,4,291.437027065,265,333,1204,98,5887,15371,1734,66285,137396,47179,309158,1.03832388429,0.838224154761,1.26235074415
2020-10-19,,,1.40045087552,0,4,292.837477941,266,337,1237,96,6129,15727,1700,69191,138633,47275,315287,1.03966192126,0.837073780806,1.26501214068
2020-10-20,,,1.41553305184,0,4,294.253010993,266,341,1273,94,6415,16102,1666,72249,139906,47370,321701,1.0410009626,0.835925525625,1.27005376868
2020-10-21,,,1.43151119653,0,5,295.684522189,266,345,1310,94,6672,16497,1633,75424,141216,47465,328372,1.04234785544,0.834779371619,1.27501593716
2020-10-22,,,1.44842372813,0,5,297.132945917,267,349,1349,93,6965,16914,1601,78742,142565,47558,335336,1.04369868629,0.833635069525,1.27996930618
2020-10-23,,,1.46631156853,0,5,298.599257486,267,353,1391,93,7272,17353,1571,82210,143956,47652,342608,1.04504844551,0.833134113552,1.28412301861
2020-10-24,,,1.48521893469,0,5,300.084476421,267,358,1435,92,7596,17817,1542,85836,145390,47744,350204,1.04640026366,0.83287366611,1.28731134142
2020-10-25,,,1.50519286651,0,5,301.589669287,268,363,1481,90,7937,18306,1512,89625,146871,47835,358141,1.04774936542,0.832621003267,1.29044697637
2020-10-26,,,1.52628340311,0,5,303.11595269,268,368,1530,88,8354,18823,1484,93645,148401,47924,366494,1.049095987,0.832369059307,1.29349294765
2020-10-27,,,1.54854380455,0,6,304.664496495,268,373,1582,87,8752,19368,1457,97864,149983,48011,375246,1.05044929854,0.832198351417,1.29684488393
2020-10-28,,,1.57203083491,0,6,306.23652733,269,378,1637,85,9173,19943,1432,102294,151620,48096,384419,1.05180455886,0.832183245577,1.30234620154
2020-10-29,,,1.59680507789,0,6,307.833332408,269,383,1694,83,9618,20551,1407,106947,153314,48180,394037,1.05316240534,0.832168524758,1.30782864858
2020-10-30,,,1.62293118103,0,6,309.456263589,269,389,1756,81,10142,21193,1383,111913,155070,48261,404179,1.05451541983,0.832066401899,1.31328862393
2020-10-31,,,1.65047804142,0,6,311.10674163,269,395,1821,79,10790,21871,1361,117322,156890,48341,414968,1.05586251656,0.831573411478,1.31702844676
2020-11-01,,,1.67951908588,0,7,312.786260716,270,401,1889,78,11545,22588,1339,123242,158780,48420,426513,1.05719726439,0.831081022109,1.31845939002
