date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,6.55590273032,3,11,1176.51988275,1160,1194,2379,802,5413,34779,13236,74077,418249,241827,648673,1.00226939657,0.901574162734,1.11672036308
2020-09-23,,,6.48861431947,3,11,1183.00849707,1164,1204,2394,799,5455,34881,13054,75106,420643,242627,654127,1.00410847886,0.901164886802,1.12000917022
2020-09-24,,,6.42563088718,3,11,1189.43412796,1167,1215,2411,796,5498,35000,12881,76127,423054,243423,659624,1.00594919642,0.900986415951,1.12323171603
2020-09-25,,,6.3666939483,3,11,1195.8008219,1170,1225,2428,794,5542,35136,12718,77118,425482,244218,665166,1.00779130919,0.900474498102,1.12688794175
2020-09-26,,,6.3115883013,3,11,1202.1124102,1173,1235,2448,795,5590,35291,12565,78076,427930,245014,670755,1.00963456724,0.899965902477,1.13052953214
2020-09-27,,,6.26013365434,3,11,1208.37254386,1177,1246,2468,795,5651,35465,12423,79024,430398,245809,676405,1.01147871007,0.899460580462,1.13415479792
2020-09-28,,,6.21218053479,3,11,1214.58472439,1180,1256,2491,795,5736,35657,12294,79989,432889,246605,682141,1.01332346594,0.898958483641,1.13738512739
2020-09-29,,,6.16760656236,2,11,1220.75233096,1183,1267,2514,796,5874,35869,12193,81013,435403,247401,688015,1.01516855115,0.898459563812,1.14067042184
2020-09-30,,,6.12630803316,2,11,1226.87863899,1186,1278,2540,797,6026,36100,12118,82103,437942,248199,694040,1.01701366917,0.897975816796,1.14395370431
2020-10-01,,,6.08819641587,2,11,1232.96683541,1188,1288,2566,800,6186,36352,12073,83262,440509,249000,700225,1.01885850993,0.897796187723,1.14678521897
2020-10-02,,,6.07153449754,2,11,1239.0383699,1191,1299,2595,771,6354,36625,12010,84494,443104,249772,706578,1.02070274881,0.897387682802,1.14949992789
2020-10-03,,,6.05783693706,2,12,1245.09620684,1194,1310,2625,760,6531,36919,11944,85814,445729,250532,713109,1.02254604581,0.896981678642,1.15387089462
2020-10-04,,,6.04709914193,2,12,1251.14330598,1197,1321,2658,750,6718,37235,11875,87258,448387,251282,719827,1.02438804446,0.896578136223,1.1589991126
2020-10-05,,,6.03931944486,2,12,1257.18262543,1199,1333,2692,741,6945,37574,11805,88882,451078,252024,726771,1.0262283708,0.898786083054,1.16365269463
2020-10-06,,,6.03449913353,2,12,1263.21712456,1202,1344,2728,730,7175,37936,11729,90685,453806,252754,733945,1.02806663222,0.899056582467,1.16830207072
2020-10-07,,,6.03264274607,2,12,1269.24976731,1205,1356,2766,721,7472,38323,11648,92745,456571,253476,741417,1.02990241629,0.89932904801,1.17294564173
2020-10-08,,,6.03375865216,2,12,1275.28352596,1207,1368,2806,714,7625,38734,11563,94915,459377,254190,749041,1.03173528941,0.899603437588,1.17751344978
2020-10-09,,,6.03786560042,2,13,1281.32139156,1210,1380,2848,703,7779,39171,11470,97196,462225,254894,756820,1.03356479548,0.899879710106,1.18206121808
2020-10-10,,,6.04498623087,2,13,1287.36637779,1212,1392,2892,690,7939,39635,11365,99593,465117,255584,764758,1.03539045439,0.90015782545,1.18659582511
2020-10-11,,,6.05514727427,2,13,1293.42152506,1215,1405,2939,677,8197,40127,11248,102200,468056,256262,772954,1.03721176052,0.900437744462,1.19111508132
2020-10-12,,,6.06837995402,2,13,1299.48990502,1217,1417,2989,665,8472,40647,11118,105021,471045,256928,781426,1.039028181,0.900719428917,1.19561663864
2020-10-13,,,6.08472073551,2,13,1305.57462575,1220,1430,3040,652,8719,41197,10975,108004,474085,257580,790144,1.04083915395,0.901002841501,1.20169354396
2020-10-14,,,6.10421219752,2,14,1311.67883795,1222,1443,3095,642,9017,41777,10821,111146,477180,258222,799161,1.0426440866,0.901287945793,1.20523478033
2020-10-15,,,6.1269026867,2,14,1317.80574064,1225,1457,3152,634,9409,42390,10657,114530,480332,258857,808569,1.0444423532,0.901574706238,1.20739284632
2020-10-16,,,6.1528460535,2,14,1323.95858669,1227,1470,3212,623,9824,43036,10480,118169,483544,259480,818393,1.04623329291,0.90186308813,1.20949186158
2020-10-17,,,6.1821017773,2,14,1330.14068847,1229,1484,3275,608,10264,43716,10317,122078,486820,260089,828656,1.04801620744,0.90215305759,1.21066615852
2020-10-18,,,6.2147351588,2,14,1336.35542363,1231,1498,3342,591,10728,44432,10147,126275,490161,260680,839383,1.04979035854,0.902444581546,1.21436690298
2020-10-19,,,6.25081774734,2,14,1342.60624137,1233,1512,3411,582,11213,45186,9979,130770,493572,261262,850596,1.05154021896,0.902737627717,1.21781832199
2020-10-20,,,6.29042754593,2,15,1348.89666892,1236,1526,3483,578,11724,45977,9816,135549,497055,261840,862320,1.05322301747,0.903032164589,1.22028608588
2020-10-21,,,6.33364912808,2,15,1355.23031805,1238,1540,3559,566,12234,46809,9652,140608,500614,262407,874553,1.05485668088,0.9033281614,1.22286970046
2020-10-22,,,6.38057379627,2,15,1361.61089184,1240,1554,3638,552,12770,47681,9484,145906,504252,262960,887323,1.05647443552,0.903494764569,1.22282829667
2020-10-23,,,6.43129980369,2,15,1368.04219165,1242,1569,3720,538,13334,48595,9308,151615,507972,263499,900656,1.05804627433,0.903669520638,1.22169564487
2020-10-24,,,6.48588777412,2,15,1374.52807942,1244,1583,3806,528,13923,49554,9133,157760,511778,264027,914579,1.05960397832,0.903850535506,1.22148015916
2020-10-25,,,6.5444532537,2,15,1381.07253268,1246,1598,3896,517,14529,50557,8959,164350,515674,264544,929108,1.06114662281,0.904032999222,1.2213525149
2020-10-26,,,6.60711940838,2,16,1387.67965208,1248,1613,3989,506,15073,51607,8788,171226,519663,265051,944180,1.06266899778,0.904216884193,1.21968325104
2020-10-27,,,6.67401730385,2,16,1394.35366939,1250,1629,4086,496,15681,52704,8620,178436,523749,265548,959861,1.06415023998,0.904402163407,1.21800749213
2020-10-28,,,6.74528620329,2,16,1401.09895559,1253,1645,4187,490,16344,53850,8458,186061,527936,266038,976205,1.06560427415,0.90458881042,1.21655024324
2020-10-29,,,6.8210738931,2,17,1407.92002948,1255,1661,4292,482,17072,55047,8298,194116,532227,266521,993276,1.06703411598,0.904776799343,1.21590815189
2020-10-30,,,6.90153702327,2,17,1414.82156651,1257,1678,4401,474,17838,56296,8138,202545,536628,266995,1011114,1.06843110924,0.904966104834,1.21458546945
2020-10-31,,,6.98684144945,2,18,1421.80840796,1259,1696,4513,466,18527,57597,7981,211248,541142,267461,1029640,1.06978615966,0.905130152307,1.21765188819
2020-11-01,,,7.07716257567,2,18,1428.88557053,1261,1714,4631,458,19271,58952,7831,220255,545772,267920,1048910,1.07111266748,0.905275962316,1.21840970199
