date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,2.35188777865,1,5,302.163977059,298,308,1204,439,2732,16519,6699,35468,123192,61131,219185,1.04309828081,0.909175186708,1.18088367874
2020-09-21,,,2.31692359969,1,5,304.480900659,300,313,1223,432,2822,16720,6666,36191,124415,61564,222007,1.0452309857,0.909493813635,1.18558219027
2020-09-22,,,2.2828214608,1,5,306.76372212,301,317,1244,424,2897,16934,6631,36955,125659,61988,224903,1.04736584232,0.909716524298,1.19028251317
2020-09-23,,,2.24958013411,1,5,309.013302254,302,321,1265,415,2955,17160,6589,37743,126924,62404,227858,1.04950263966,0.909940408592,1.19498348256
2020-09-24,,,2.21756069253,1,5,311.230862946,303,325,1288,407,2997,17399,6542,38541,128211,62812,230855,1.05164115516,0.910349970884,1.19968384576
2020-09-25,,,2.18666328076,1,5,313.417526227,304,329,1311,400,3041,17651,6490,39352,129523,63212,233895,1.0537811538,0.911027786874,1.2042421198
2020-09-26,,,2.15680162564,1,5,315.574327853,305,333,1336,392,3139,17918,6434,40225,130859,63604,237034,1.05592238716,0.911706899993,1.20842585442
2020-09-27,,,2.1278998614,1,5,317.702227714,306,337,1362,384,3252,18198,6374,41176,132221,63989,240285,1.05806459245,0.91238728978,1.21259807504
2020-09-28,,,2.09989081131,1,5,319.802118525,307,341,1390,377,3377,18494,6312,42213,133611,64366,243661,1.06020749148,0.913068936423,1.21675695794
2020-09-29,,,2.07271449652,1,5,321.874833022,308,345,1419,370,3508,18806,6246,43342,135030,64737,247169,1.0623507895,0.91375182072,1.22090054596
2020-09-30,,,2.04631547837,0,5,323.9211485,309,349,1450,369,3647,19134,6177,44567,136480,65107,250816,1.06449417404,0.91443592404,1.22502673803
2020-10-01,,,2.02064171389,0,5,325.941790214,310,353,1482,369,3794,19479,6106,45893,137961,65477,254610,1.06663731362,0.9151212283,1.2291332777
2020-10-02,,,2.03477406511,0,5,327.976564279,311,357,1515,369,3949,19843,6035,47324,139477,65847,258559,1.06877985641,0.915807715929,1.23378544345
2020-10-03,,,2.05012545495,0,5,330.026689734,312,362,1551,368,4089,20225,5962,48843,141028,66215,262648,1.07092142872,0.916495369851,1.23848187887
2020-10-04,,,2.06672950024,0,5,332.093419234,313,366,1588,363,4278,20628,5886,50472,142616,66579,266925,1.07306163347,0.917184173458,1.24317356818
2020-10-05,,,2.08462158999,0,5,334.178040824,314,370,1627,360,4451,21052,5807,52191,144243,66939,271376,1.07520004842,0.917806440143,1.24785883323
2020-10-06,,,2.10383910399,0,5,336.281879928,315,374,1669,356,4653,21497,5731,54022,145912,67295,276028,1.07733622441,0.918401306496,1.25245511127
2020-10-07,,,2.12442169488,0,5,338.406301623,316,379,1712,352,4851,21966,5659,55976,147625,67647,280879,1.07946968332,0.918997429374,1.25662763049
2020-10-08,,,2.14641164243,0,5,340.552713266,317,383,1758,348,5027,22459,5592,58048,149382,67996,285906,1.08159991598,0.919594787615,1.26076460307
2020-10-09,,,2.16985580401,0,5,342.72256907,318,388,1806,344,5206,22977,5529,60258,151189,68341,291112,1.08372637982,0.920193360584,1.26486276174
2020-10-10,,,2.19480408666,0,5,344.917373156,319,393,1857,340,5397,23523,5469,62613,153045,68681,296508,1.0858484964,0.920793128146,1.2689719172
2020-10-11,,,2.22130968685,0,5,347.138682843,320,397,1910,336,5650,24096,5414,65124,154955,69018,302158,1.08796564873,0.92139407066,1.27303551812
2020-10-12,,,2.249429392,0,5,349.388112235,321,402,1966,332,5951,24700,5361,67824,156921,69351,308108,1.09007717831,0.921949158721,1.27704891497
2020-10-13,,,2.27922398763,0,5,351.667336223,322,407,2025,329,6272,25335,5313,70719,158947,69680,314380,1.09218238199,0.921812424256,1.28100708275
2020-10-14,,,2.31075870937,0,6,353.978094932,323,412,2087,325,6612,26004,5268,73823,161034,70005,320991,1.09428050856,0.921503099154,1.28490458845
2020-10-15,,,2.34410336871,0,6,356.322198301,324,417,2153,320,6922,26707,5218,77097,163187,70326,327913,1.09637075504,0.922102528551,1.28873555561
2020-10-16,,,2.37933251115,0,6,358.701530812,324,422,2222,313,7258,27448,5162,80562,165409,70639,335171,1.09845226265,0.922758148769,1.29249362553
2020-10-17,,,2.41652569512,0,6,361.118056507,325,428,2295,306,7616,28227,5098,84229,167704,70945,342787,1.10052411248,0.923414733146,1.29558515065
2020-10-18,,,2.45576780517,0,6,363.573824312,326,433,2372,303,7995,29048,5034,88134,170076,71249,350782,1.10258098258,0.924072268452,1.29979305341
2020-10-19,,,2.49714944659,0,6,366.070973759,327,439,2452,302,8397,29912,4972,92253,172528,71551,359178,1.10461149897,0.924730741771,1.30389186943
2020-10-20,,,2.54076729463,0,6,368.611741054,328,445,2537,300,8803,30821,4912,96605,175065,71851,367981,1.10661861254,0.925390140491,1.30791988373
2020-10-21,,,2.58672443755,0,6,371.198465491,329,451,2626,298,9223,31779,4855,101175,177691,72150,377203,1.10856713596,0.926050452298,1.31187468251
2020-10-22,,,2.63513075194,0,7,373.833596243,330,457,2720,296,9689,32787,4799,106013,180411,72447,386892,1.11050036492,0.926711665159,1.31573944348
2020-10-23,,,2.68610331793,0,7,376.519699561,331,463,2819,295,10244,33848,4746,111229,183231,72742,397135,1.11241710925,0.92737376732,1.31735132387
2020-10-24,,,2.73975202917,0,7,379.25945159,331,470,2923,293,10772,34965,4695,116795,186154,73036,407906,1.11431478123,0.928036747294,1.32183377245
2020-10-25,,,2.79621032435,0,7,382.055661915,332,476,3033,292,11336,36141,4647,122734,189186,73329,419242,1.11615186658,0.92870059385,1.32524543447
2020-10-26,,,2.85562023604,0,7,384.911282151,333,483,3147,291,12019,37378,4602,129104,192334,73620,431261,1.11792115583,0.92936529601,1.32362936132
2020-10-27,,,2.91813292119,0,8,387.829415072,334,491,3268,289,12760,38680,4559,135912,195602,73910,444020,1.11962148713,0.930030843035,1.32462338328
2020-10-28,,,2.98390922516,0,8,390.813324297,335,498,3394,288,13550,40049,4517,143190,198996,74198,457570,1.12125025078,0.930697224424,1.32310258433
2020-10-29,,,3.05312028343,0,8,393.86644458,335,506,3527,285,14209,41489,4478,150787,202523,74484,471778,1.12278736046,0.931364429899,1.32174177745
2020-10-30,,,3.12594815761,0,9,396.992392738,336,514,3666,282,14725,43001,4440,158591,206189,74766,486503,1.12422251916,0.932029319553,1.32037514373
2020-10-31,,,3.20258650311,0,9,400.194979241,337,523,3811,279,15399,44590,4407,166731,209999,75046,501902,1.12561813789,0.93206051223,1.31889951759
2020-11-01,,,3.28324126839,0,9,403.47822051,338,532,3963,276,16195,46258,4377,175310,213962,75323,518096,1.12695717228,0.931414584289,1.31729556594
