date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,0.906158686535,0,2,224.619822313,221,230,363,75,1054,4968,1176,13343,51311,22722,95210,1.01490162748,0.878515055867,1.17277601274
2020-09-23,,,0.897474331149,0,2,225.517296645,221,232,368,75,1085,5031,1172,13673,51680,22798,96295,1.01616098434,0.878312410415,1.17760584555
2020-09-24,,,0.889050664992,0,2,226.40634731,221,234,374,74,1106,5097,1168,14009,52054,22872,97400,1.01742386704,0.878110362569,1.18130470454
2020-09-25,,,0.88085028955,0,2,227.287197599,222,236,380,74,1142,5166,1163,14363,52434,22946,98542,1.01869025253,0.876899851814,1.18531039525
2020-09-26,,,0.872843975038,0,2,228.160041574,222,237,387,73,1185,5238,1157,14741,52821,23020,99726,1.01996011598,0.875586755694,1.1900100435
2020-09-27,,,0.865008564717,0,2,229.025050139,222,239,393,72,1231,5313,1151,15144,53214,23093,100957,1.02123343064,0.874597012314,1.1947246249
2020-09-28,,,0.857324798907,0,2,229.882374938,222,241,400,72,1276,5392,1144,15573,53614,23165,102232,1.02251016769,0.874015119781,1.19945393078
2020-09-29,,,0.849775334488,0,2,230.732150272,223,243,408,72,1315,5474,1137,16019,54022,23237,103547,1.02379029608,0.873433902521,1.20419773278
2020-09-30,,,0.842344996967,0,2,231.574495269,223,245,415,71,1354,5559,1129,16487,54437,23309,104901,1.02507378243,0.872853356504,1.20785017894
2020-10-01,,,0.835020876963,0,2,232.409516146,223,247,423,71,1396,5649,1122,16980,54860,23380,106296,1.02636059076,0.872083256049,1.21138735327
2020-10-02,,,0.842483306364,0,2,233.251999453,223,249,432,71,1449,5742,1114,17510,55292,23452,107745,1.02765068237,0.871272732497,1.21492777305
2020-10-03,,,0.850303852302,0,2,234.102303305,224,251,440,71,1519,5840,1107,18092,55732,23523,109263,1.02894401563,0.870463187515,1.21847100428
2020-10-04,,,0.858495270189,0,3,234.960798575,224,253,449,71,1578,5942,1101,18705,56182,23595,110841,1.03024454819,0.869654616533,1.22201658236
2020-10-05,,,0.867070841669,0,3,235.827869417,224,255,459,71,1638,6049,1095,19348,56641,23666,112478,1.03154926164,0.868847015022,1.22556400981
2020-10-06,,,0.8760446235,0,3,236.70391404,224,257,469,71,1701,6161,1090,20022,57110,23738,114178,1.0328625548,0.868040378494,1.22930088868
2020-10-07,,,0.885431616786,0,3,237.589345657,225,259,480,71,1767,6278,1086,20734,57590,23809,115944,1.03418337601,0.8672347025,1.23315844079
2020-10-08,,,0.895247829792,0,3,238.484593487,225,262,491,71,1837,6401,1083,21486,58080,23881,117780,1.03550714094,0.866429982632,1.23701821149
2020-10-09,,,0.905510064251,0,3,239.390103551,225,264,502,71,1910,6529,1079,22290,58583,23952,119690,1.03683970388,0.865626214525,1.24087953053
2020-10-10,,,0.916235941942,0,3,240.306339493,225,266,515,70,1993,6663,1076,23141,59098,24023,121683,1.03818183951,0.864814526228,1.24517039531
2020-10-11,,,0.927444004983,0,3,241.233783498,225,269,528,70,2099,6804,1073,24055,59625,24094,123781,1.03952829528,0.863965968686,1.25035845476
2020-10-12,,,0.939153821586,0,3,242.17293732,226,271,541,70,2204,6952,1071,25028,60166,24164,125984,1.04087737339,0.863118483812,1.25538485146
2020-10-13,,,0.95138623162,0,3,243.124323551,226,274,555,70,2294,7107,1070,26046,60722,24235,128278,1.04223209521,0.862272067427,1.2598555884
2020-10-14,,,0.964163535156,0,3,244.088487086,226,276,570,70,2389,7270,1068,27121,61292,24305,130667,1.04359397664,0.860950696187,1.26495576853
2020-10-15,,,0.977509358766,0,3,245.065996445,226,279,586,69,2490,7441,1066,28256,61878,24375,133156,1.04496809375,0.859601089043,1.27007011456
2020-10-16,,,0.991448753628,0,3,246.057445199,227,282,603,70,2596,7621,1064,29456,62481,24445,135752,1.04634440896,0.858187300624,1.2747342423
2020-10-17,,,1.00600833075,0,3,247.063453529,227,284,620,70,2712,7810,1063,30719,63102,24515,138463,1.04772478299,0.856775951551,1.27842953758
2020-10-18,,,1.02121643059,0,3,248.08466996,227,287,639,70,2831,8009,1062,32031,63741,24586,141294,1.04910941016,0.855367036358,1.28210841196
2020-10-19,,,1.03710344223,0,3,249.121773402,227,290,659,69,2996,8218,1060,33449,64399,24655,144289,1.05049585086,0.853960549565,1.28576887658
2020-10-20,,,1.05370173712,0,4,250.175475139,228,293,679,68,3160,8438,1058,34971,65078,24724,147448,1.05188558716,0.852556485675,1.28940879159
2020-10-21,,,1.07104580671,0,4,251.246520946,228,296,701,68,3334,8670,1055,36604,65780,24793,150782,1.05327895939,0.851154839184,1.29302585407
2020-10-22,,,1.08917243584,0,4,252.335693382,228,300,724,68,3491,8914,1052,38329,66504,24862,154273,1.05467829984,0.849755604574,1.2966175851
2020-10-23,,,1.10812090645,0,4,253.443814288,228,303,749,69,3656,9172,1050,40149,67252,24931,157928,1.05608713619,0.848358776323,1.30018131565
2020-10-24,,,1.12792738657,0,4,254.571741675,228,306,775,69,3831,9444,1047,42069,68027,25000,161759,1.05749905112,0.846964348901,1.30371417145
2020-10-25,,,1.14863730158,0,4,255.720378977,229,310,802,69,4015,9732,1046,44091,68829,25069,165774,1.05891976261,0.846455163328,1.3072130565
2020-10-26,,,1.17029917172,0,4,256.890678148,229,314,831,68,4211,10035,1043,46203,69660,25138,169984,1.06034440453,0.846244209109,1.31067463534
2020-10-27,,,1.19296484941,0,4,258.083642998,229,318,862,68,4418,10356,1041,48418,70523,25206,174402,1.06177220516,0.846033625354,1.31409531384
2020-10-28,,,1.21668981416,0,4,259.300332812,229,321,895,67,4638,10696,1038,50762,71418,25273,179039,1.06319994642,0.845424434464,1.31885897564
2020-10-29,,,1.24153349331,0,5,260.541866305,229,326,930,66,4871,11055,1034,53243,72347,25340,183910,1.06462733668,0.844455122882,1.32428100015
2020-10-30,,,1.26755951149,0,5,261.809425817,230,330,967,66,5121,11436,1031,55874,73314,25406,189030,1.06605406031,0.843487259503,1.32975668864
2020-10-31,,,1.29483603788,0,5,263.104261855,230,334,1006,65,5396,11839,1026,58675,74321,25472,194426,1.06747977543,0.842520839799,1.33524153257
2020-11-01,,,1.32343613464,0,5,264.427697989,230,339,1048,65,5689,12267,1021,61651,75369,25537,200114,1.06890411162,0.841555859145,1.34073441786
