date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.618982975165,0,2,163.287519437,156,175,411,63,1598,5386,1014,18308,60156,29913,110497,1.03696720345,0.866239881784,1.23689125237
2020-10-08,,,0.621853276391,0,2,163.909372713,156,176,420,62,1666,5487,1005,19047,60576,29976,112163,1.03890039223,0.866853822025,1.24051010238
2020-10-09,,,0.625146929257,0,2,164.534519642,156,177,430,62,1731,5595,997,19818,61007,30039,113893,1.04077755091,0.867469180246,1.24221835353
2020-10-10,,,0.628873258013,0,2,165.1633929,157,179,441,62,1794,5708,989,20619,61447,30101,115687,1.04260861245,0.868085934736,1.24239136512
2020-10-11,,,0.633042603859,0,2,165.796435504,157,180,452,61,1861,5827,980,21451,61899,30162,117548,1.04441382548,0.868704064471,1.241089521
2020-10-12,,,0.637666367139,0,2,166.434101871,157,182,464,61,1931,5953,972,22315,62363,30224,119478,1.04616455896,0.869323549097,1.23960571238
2020-10-13,,,0.642757053706,0,2,167.076858925,157,184,476,61,2014,6085,964,23222,62839,30285,121491,1.04788692915,0.869944368899,1.24091078109
2020-10-14,,,0.648328326961,0,2,167.725187252,157,185,488,60,2100,6224,956,24173,63327,30346,123591,1.04952403296,0.870566504787,1.23936429677
2020-10-15,,,0.654395064534,0,2,168.379582317,158,187,502,60,2190,6370,949,25170,63828,30406,125781,1.05113506226,0.870577222562,1.23769674453
2020-10-16,,,0.660973418568,0,2,169.040555735,158,189,515,60,2284,6523,942,26213,64344,30466,128065,1.05270516249,0.870480469599,1.23717567711
2020-10-17,,,0.668080783559,0,2,169.708636519,158,190,530,59,2382,6683,935,27300,64873,30526,130446,1.05423069131,0.870384935618,1.2361520927
2020-10-18,,,0.675735816182,0,2,170.384372335,158,192,545,59,2482,6851,929,28432,65418,30586,132927,1.05569387164,0.870290589328,1.23491192727
2020-10-19,,,0.683958305879,0,2,171.068330641,158,194,560,59,2585,7027,924,29610,65978,30646,135512,1.05712131779,0.870197400206,1.23477050328
2020-10-20,,,0.692769138411,0,2,171.761099779,158,196,577,59,2691,7211,919,30834,66555,30705,138202,1.05850856267,0.87010533849,1.23630770983
2020-10-21,,,0.702190470338,0,3,172.46329025,159,198,593,59,2800,7403,914,32103,67148,30764,141002,1.05983796963,0.87001437515,1.23764907994
2020-10-22,,,0.712245646788,0,3,173.175535896,159,200,611,58,2915,7603,909,33420,67759,30823,143917,1.06110461916,0.86992448188,1.23868560896
2020-10-23,,,0.722959236735,0,3,173.898495133,159,202,629,58,3035,7812,905,34789,68388,30882,146951,1.06228593025,0.869835631078,1.23550020462
2020-10-24,,,0.734352581586,0,3,174.632847715,159,205,648,58,3158,8029,901,36216,69036,30940,150108,1.06343261683,0.869747795832,1.2318321104
2020-10-25,,,0.74645241441,0,3,175.379300129,159,207,667,57,3283,8255,896,37705,69703,30997,153391,1.06455474982,0.869660949902,1.22992272219
2020-10-26,,,0.759285828525,0,3,176.138585958,159,210,687,56,3412,8490,891,39255,70390,31054,156803,1.06563084415,0.869575067706,1.2276113396
2020-10-27,,,0.772880584438,0,3,176.911466542,160,212,708,56,3544,8735,886,40868,71098,31110,160346,1.06668610802,0.869490124305,1.2247302861
2020-10-28,,,0.787264707506,0,3,177.69873125,160,215,729,55,3678,8988,881,42532,71827,31166,164023,1.06769758882,0.869406095388,1.22179917304
2020-10-29,,,0.802466925218,0,3,178.501198175,160,217,751,55,3814,9251,875,44246,72578,31221,167837,1.06864701303,0.869322957257,1.22055763339
2020-10-30,,,0.818516373944,0,3,179.319714549,160,220,774,55,3953,9523,870,46009,73352,31277,171789,1.06955569242,0.869240686813,1.22224372074
2020-10-31,,,0.835442385219,0,3,180.155156934,160,223,797,54,4094,9806,865,47819,74149,31332,175883,1.07043028794,0.869159261541,1.22020729848
2020-11-01,,,0.853274761342,0,4,181.008431695,160,226,821,54,4236,10097,859,49674,74971,31386,180119,1.07126603261,0.869078659498,1.21820074992
