date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,4.2573609342,2,8,709.19204132,695,728,2250,553,4991,32731,10164,66784,368237,205313,586864,1.00244450953,0.880397284,1.12087007656
2020-09-25,,,4.24310804496,2,8,713.435149365,697,735,2266,538,5055,32851,9898,67804,370503,205851,591918,1.004042191,0.880155737369,1.12443028785
2020-09-26,,,4.23050269847,2,8,717.665652064,699,742,2282,523,5152,32987,9633,68889,372785,206375,597070,1.00563988712,0.879916768289,1.12810340441
2020-09-27,,,4.21955144524,2,8,721.885203509,701,749,2301,508,5252,33139,9372,70031,375086,206883,602321,1.0072373177,0.879680319961,1.13201732657
2020-09-28,,,4.21026198623,1,8,726.095465495,703,756,2320,493,5384,33308,9114,71235,377406,207377,607704,1.00883419041,0.879446336606,1.13592509713
2020-09-29,,,4.20264444694,1,8,730.298109942,705,763,2341,479,5535,33494,8858,72546,379746,207857,613238,1.01043019995,0.87921476346,1.13982544959
2020-09-30,,,4.19670908164,1,8,734.494819024,707,770,2363,495,5724,33697,8637,74015,382109,208352,618961,1.01202502721,0.878985546764,1.14260096388
2020-10-01,,,4.19246637548,1,8,738.687285399,708,777,2387,483,5869,33918,8426,75606,384496,208835,624829,1.01361833841,0.878758633753,1.14581958789
2020-10-02,,,4.17958604731,1,8,742.866871447,710,785,2412,472,5975,34157,8223,77225,386908,209308,630804,1.01520978415,0.879955002111,1.14932314568
2020-10-03,,,4.16847683298,1,8,747.03534828,712,792,2438,461,6160,34415,8028,78916,389346,209769,636964,1.01679899838,0.880011616299,1.15280217298
2020-10-04,,,4.15914143808,1,8,751.194489718,714,799,2467,450,6403,34693,7841,80733,391813,210220,643367,1.0183855974,0.880070847852,1.15625442076
2020-10-05,,,4.15158391397,1,8,755.346073632,715,806,2497,440,6645,34990,7661,82686,394309,210661,650011,1.01996917864,0.880132639882,1.1601446594
2020-10-06,,,4.14580968502,1,8,759.491883317,717,814,2528,402,6875,35308,7460,84785,396838,211063,656886,1.02154931952,0.880196936628,1.16383204469
2020-10-07,,,4.14182574271,1,8,763.633709059,719,821,2561,395,7025,35648,7269,86958,399399,211459,663911,1.02312557611,0.88026368344,1.1674913525
2020-10-08,,,4.13964101795,1,8,767.773350077,720,829,2597,388,7209,36009,7088,89247,401996,211847,671120,1.0246974818,0.880332826765,1.17111993868
2020-10-09,,,4.13927046217,1,8,771.91262054,722,837,2634,417,7478,36393,6952,91734,404629,212265,678597,1.02626454581,0.88052257962,1.17471498635
2020-10-10,,,4.1407310303,1,8,776.05335157,724,845,2673,409,7764,36800,6823,94443,407302,212675,686361,1.02782625164,0.880737414861,1.1782734936
2020-10-11,,,4.14404180887,1,8,780.197393379,725,853,2714,400,8065,37231,6700,97357,410016,213075,694426,1.02938205542,0.880954072785,1.18179226029
2020-10-12,,,4.14922427037,1,9,784.346617649,727,861,2757,392,8383,37688,6585,100487,412773,213468,702808,1.03093138409,0.881172512164,1.18526787385
2020-10-13,,,4.15630274455,1,9,788.502920394,728,869,2803,384,8717,38170,6475,103821,415576,213853,711524,1.03247363358,0.88139269275,1.18869669398
2020-10-14,,,4.16530496523,1,9,792.668225359,729,877,2850,376,9068,38680,6372,107354,418426,214229,720592,1.03400816672,0.881616583288,1.19223671984
2020-10-15,,,4.17626185297,1,9,796.844487212,731,885,2900,369,9438,39217,6246,111069,421327,214598,730030,1.03553431113,0.881840470075,1.19556862085
2020-10-16,,,4.18920734616,1,9,801.033694558,732,894,2953,361,9828,39784,6124,115028,424280,214960,739857,1.03705135692,0.882659695963,1.19884173242
2020-10-17,,,4.20417847361,1,9,805.237873032,734,902,3008,354,10226,40380,6006,119278,427288,215314,750082,1.03855855421,0.882412790282,1.20205135367
2020-10-18,,,4.22121546693,1,9,809.459088499,735,911,3066,347,10563,41008,5892,123681,430354,215662,760645,1.04005511055,0.882167583497,1.20519246235
2020-10-19,,,4.24084115483,1,10,813.699929653,736,920,3127,340,10847,41668,5782,128126,433481,216003,771492,1.04154018811,0.881924039091,1.20825969137
2020-10-20,,,4.26325385732,1,10,817.963183511,737,929,3190,334,11208,42362,5676,132689,436671,216337,782699,1.0430129007,0.881682121228,1.21124730363
2020-10-21,,,4.28839200948,1,10,822.25157552,738,939,3256,327,11583,43090,5601,137396,439928,216665,794281,1.04444901059,0.881441794745,1.21443525481
2020-10-22,,,4.31622156416,1,10,826.567797084,739,948,3325,321,11971,43854,5528,142341,443253,216987,806252,1.04583927199,0.881203025142,1.21623029036
2020-10-23,,,4.346731402,1,10,830.914528486,741,958,3398,312,12373,44655,5452,147505,446651,217299,818624,1.04721424038,0.88102454233,1.2178554355
2020-10-24,,,4.37992972832,1,10,835.294458215,742,968,3473,305,12790,45494,5339,152817,450124,217605,831414,1.04857290435,0.880732625393,1.2192984359
2020-10-25,,,4.41584121946,1,10,839.710299434,743,978,3552,298,13228,46373,5228,158281,453675,217903,844641,1.04991262378,0.880440344269,1.22000218854
2020-10-26,,,4.45450475332,1,11,844.164804187,744,988,3633,291,13686,47292,5118,163901,457309,218194,858326,1.05121961701,0.880151876752,1.22165410489
2020-10-27,,,4.49597162071,0,11,848.660775808,745,999,3718,284,14128,48253,5010,169646,461027,218479,872453,1.05249236219,0.879869345858,1.22293785818
2020-10-28,,,4.54030412973,0,11,853.201079938,746,1009,3806,277,14625,49257,4903,175555,464833,218756,887078,1.05369613636,0.879582820274,1.22074620659
2020-10-29,,,4.58758417818,0,12,857.788664116,747,1021,3897,271,15140,50303,4798,181626,468729,219028,902218,1.05482637544,0.879293146899,1.22111393743
2020-10-30,,,4.63790534243,0,12,862.426569458,748,1032,3991,265,15672,51393,4694,187860,472720,219293,917889,1.05591909629,0.879011598866,1.22128451355
2020-10-31,,,4.69136681265,0,12,867.117936271,748,1044,4088,259,16572,52529,4592,194605,476809,219552,934461,1.05697061127,0.878731438704,1.22089250421
2020-11-01,,,4.74807353514,0,13,871.866009806,749,1056,4189,253,17232,53709,4490,201611,480998,219805,951692,1.05797070274,0.878082845723,1.22131446464
